Utilizacion 77.135803 VolCajasEmpacado 77.430366 Duracion[s] 60.083000 Iteraciones 1053
0 8 0 0 0 0 42 109 76
1 8 0 0 109 0 42 218 76
2 2 0 0 0 76 66 79 167
3 2 0 0 79 76 66 158 167
4 14 0 0 0 167 60 71 192
5 14 0 0 71 167 60 142 192
6 14 0 0 0 192 60 71 217
7 14 0 0 71 192 60 142 217
8 0 0 0 158 76 48 183 115
9 0 0 0 183 76 48 208 115
10 0 0 0 142 167 48 167 206
11 3 0 0 167 115 74 230 176
12 11 0 0 167 176 72 232 213
13 5 0 66 0 0 146 59 106
14 5 0 66 59 0 146 118 106
15 5 0 66 0 106 146 59 212
16 5 0 66 59 106 146 118 212
17 8 0 66 118 0 175 160 76
18 8 0 66 118 76 175 160 152
19 7 0 66 118 152 171 161 219
20 9 0 74 161 0 116 224 72
21 9 0 74 161 72 116 224 144
22 9 0 74 161 144 116 224 216
23 12 0 116 161 0 185 192 28
24 12 0 116 192 0 185 223 28
25 12 0 116 161 28 185 192 56
26 12 0 116 192 28 185 223 56
27 12 0 116 161 56 185 192 84
28 12 0 116 192 56 185 223 84
29 11 0 116 161 84 153 233 149
30 11 0 153 161 84 190 233 149
31 11 0 116 161 149 153 233 214
32 11 0 153 161 149 190 233 214
33 1 0 146 0 0 202 118 22
34 1 0 146 0 22 202 118 44
35 1 0 146 0 44 202 118 66
36 1 0 146 0 66 202 118 88
37 1 0 146 0 88 202 118 110
38 13 0 146 0 110 237 69 136
39 13 0 146 0 136 237 69 162
40 13 0 146 0 162 237 69 188
41 13 0 146 0 188 237 69 214
42 10 0 146 69 110 222 106 177
43 13 0 171 69 177 262 138 203
44 2 0 190 138 0 256 229 79
45 2 0 190 138 79 256 229 158
46 10 0 190 138 158 257 214 195
47 14 0 190 138 195 250 209 220
48 2 0 237 0 0 328 66 79
49 6 0 237 0 79 321 59 133
50 6 0 237 0 133 321 59 187
51 13 0 237 0 187 328 69 213
52 13 0 257 138 0 348 207 26
53 13 0 348 138 0 439 207 26
54 5 0 257 138 26 316 218 132
55 6 0 257 138 132 311 197 216
56 7 0 262 69 0 367 136 43
57 10 0 262 69 43 338 136 80
58 4 0 262 69 80 336 129 154
59 3 0 262 69 154 336 130 217
60 3 0 316 136 26 390 199 87
61 8 0 316 130 87 425 206 129
62 4 0 316 130 129 390 190 203
63 4 0 328 0 0 402 60 74
64 14 0 328 0 74 399 60 99
65 25 1 257 197 132 326 225 163
66 25 1 257 197 163 326 225 194
67 28 1 326 190 129 365 215 177
68 28 1 326 190 177 374 215 216
69 23 1 328 0 99 404 67 136
70 23 1 328 0 136 404 67 173
71 23 1 328 0 173 404 67 210
72 28 1 338 67 43 386 106 68
73 28 1 338 67 68 386 106 93
74 28 1 338 67 93 386 106 118
75 28 1 338 67 118 386 106 143
76 28 1 338 67 143 386 106 168
77 28 1 338 67 168 386 106 193
78 28 1 338 67 193 386 106 218
79 28 1 374 190 129 413 215 177
80 16 1 386 67 0 449 128 74
81 16 1 449 67 0 512 128 74
82 16 1 512 67 0 575 128 74
83 22 1 386 67 74 428 130 146
84 22 1 386 67 146 428 130 218
85 19 1 390 130 129 444 189 213
86 18 1 404 0 0 484 59 106
87 20 1 404 0 106 509 67 149
88 20 1 404 0 149 509 67 192
89 27 1 404 0 192 475 60 217
90 27 1 475 0 192 535 71 217
91 22 1 428 67 74 470 130 146
92 22 1 428 67 146 470 130 218
93 21 1 439 189 0 548 231 76
94 21 1 439 189 76 548 231 152
95 24 1 413 189 152 485 226 217
96 18 1 444 130 0 524 189 106
97 19 1 444 130 106 528 189 160
98 19 1 444 130 160 528 189 214
99 23 1 485 189 152 561 226 219
100 18 1 470 71 74 550 130 180
101 19 1 528 130 0 587 184 84
102 19 1 528 130 84 587 184 168
103 24 1 535 0 0 572 65 72
104 24 1 535 0 72 572 65 144
105 24 1 535 0 144 572 65 216
106 24 1 550 65 74 587 130 146
