Utilizacion 79.584023 VolCajasEmpacado 80.446217 Duracion[s] 60.030000 Iteraciones 1546
0 0 0 0 0 0 37 57 30
1 0 0 0 57 0 37 114 30
2 0 0 0 114 0 37 171 30
3 0 0 0 171 0 37 228 30
4 2 0 0 0 30 57 58 105
5 2 0 0 58 30 57 116 105
6 2 0 0 116 30 57 174 105
7 2 0 0 174 30 57 232 105
8 2 0 0 0 105 57 58 180
9 2 0 0 58 105 57 116 180
10 2 0 0 116 105 57 174 180
11 2 0 0 174 105 57 232 180
12 0 0 0 0 180 30 57 217
13 0 0 30 0 180 60 57 217
14 0 0 0 57 180 30 114 217
15 0 0 30 57 180 60 114 217
16 0 0 0 114 180 30 171 217
17 0 0 30 114 180 60 171 217
18 0 0 0 171 180 30 228 217
19 0 0 30 171 180 60 228 217
20 2 0 60 0 0 117 75 58
21 2 0 60 75 0 117 150 58
22 2 0 60 150 0 117 225 58
23 1 0 60 0 58 134 79 93
24 1 0 60 79 58 134 158 93
25 1 0 60 0 93 134 79 128
26 1 0 60 79 93 134 158 128
27 1 0 60 0 128 134 79 163
28 1 0 60 79 128 134 158 163
29 1 0 60 0 163 134 79 198
30 1 0 60 79 163 134 158 198
31 0 0 60 158 58 97 188 115
32 0 0 60 188 58 97 218 115
33 0 0 60 158 115 97 215 145
34 3 1 60 158 145 90 215 182
35 3 1 60 158 182 90 215 219
36 3 1 97 158 58 127 215 95
37 3 1 97 158 95 127 215 132
38 3 1 97 158 132 127 215 169
39 3 1 97 158 169 127 215 206
40 4 1 127 158 0 206 232 35
41 4 1 127 158 35 206 232 70
42 4 1 127 158 70 206 232 105
43 4 1 127 158 105 206 232 140
44 4 1 127 158 140 206 232 175
45 3 1 127 158 175 184 195 205
46 3 1 127 195 175 184 232 205
47 5 1 134 0 0 192 75 57
48 5 1 134 75 0 192 150 57
49 5 1 134 0 57 192 75 114
50 5 1 134 75 57 192 150 114
51 5 1 134 0 114 192 75 171
52 5 1 134 75 114 192 150 171
53 3 1 134 0 171 191 30 208
54 3 1 134 30 171 191 60 208
55 3 1 134 60 171 191 90 208
56 5 1 192 0 0 249 75 58
57 5 1 192 75 0 249 150 58
58 5 1 192 0 58 249 75 116
59 5 1 192 75 58 249 150 116
60 5 1 192 0 116 250 57 191
61 6 2 134 90 171 191 120 208
62 6 2 134 120 171 191 150 208
63 6 2 184 150 175 214 207 212
64 6 2 192 57 116 229 87 173
65 6 2 229 57 116 266 87 173
66 6 2 192 87 116 229 117 173
67 6 2 229 87 116 266 117 173
68 6 2 192 117 116 229 147 173
69 6 2 229 117 116 266 147 173
70 6 2 191 57 173 221 114 210
71 6 2 191 114 173 248 144 210
72 7 2 214 150 0 288 229 35
73 7 2 214 150 35 288 229 70
74 7 2 214 150 70 288 229 105
75 7 2 214 150 105 288 229 140
76 7 2 214 150 140 288 229 175
77 7 2 214 150 175 288 229 210
78 8 2 250 0 0 308 57 75
79 8 2 250 0 75 308 57 150
80 8 2 250 0 150 325 57 208
81 7 2 266 57 0 345 131 35
82 7 2 266 57 35 345 131 70
83 7 2 266 57 70 345 131 105
84 7 2 266 57 105 345 131 140
85 7 2 266 57 140 345 131 175
86 7 2 266 57 175 345 131 210
87 7 2 288 131 0 362 210 35
88 7 2 288 131 35 362 210 70
89 7 2 288 131 70 362 210 105
90 8 2 288 131 105 363 189 162
91 8 2 288 131 162 363 189 219
92 8 2 325 0 0 383 57 75
93 8 2 383 0 0 441 57 75
94 8 2 441 0 0 499 57 75
95 8 2 499 0 0 557 57 75
96 8 2 325 0 75 400 57 133
97 8 2 325 0 133 400 57 191
98 9 3 288 189 105 345 226 135
99 9 3 288 189 135 345 226 165
100 9 3 288 189 165 345 226 195
101 10 3 345 57 0 424 131 35
102 10 3 345 57 35 424 131 70
103 10 3 345 57 70 424 131 105
104 10 3 345 57 105 424 131 140
105 10 3 345 57 140 424 131 175
106 10 3 345 57 175 424 131 210
107 9 3 345 189 105 375 226 162
108 9 3 345 189 162 402 226 192
109 11 3 363 131 0 438 188 58
110 11 3 363 131 58 438 188 116
111 11 3 363 131 116 438 188 174
112 9 3 363 131 174 400 188 204
113 9 3 400 0 75 430 37 132
114 9 3 400 0 132 430 37 189
115 9 3 400 131 174 430 188 211
116 9 3 400 0 189 437 57 219
117 11 3 437 0 75 494 75 133
118 9 3 402 188 0 459 225 30
119 9 3 402 188 30 459 225 60
120 9 3 402 188 60 459 225 90
121 9 3 402 188 90 459 225 120
122 9 3 402 188 120 459 225 150
123 11 3 437 0 133 494 58 208
124 10 3 494 0 75 568 79 110
125 10 3 494 0 110 568 79 145
126 10 3 494 0 145 568 79 180
127 10 3 494 0 180 568 79 215
128 10 3 438 79 0 512 158 35
129 10 3 512 79 0 586 158 35
130 10 3 438 79 35 512 158 70
131 10 3 438 79 70 512 158 105
132 10 3 438 79 105 512 158 140
133 10 3 438 79 140 512 158 175
134 11 3 459 158 0 517 215 75
135 11 3 459 158 75 517 215 150
136 11 3 512 79 35 587 137 92
137 11 3 512 79 92 587 137 149
138 11 3 512 79 149 587 137 206
139 11 3 517 158 0 575 215 75
140 11 3 517 137 75 575 212 132
141 11 3 517 137 132 574 212 190
142 11 3 438 158 150 496 233 207
