Utilizacion 72.360595 VolCajasEmpacado 95.296526 Duracion[s] 55.369000 Iteraciones 1205
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 11 0 0 86 0 20 96 3
13 11 0 0 96 0 20 106 3
14 11 0 0 106 0 20 116 3
15 11 0 0 116 0 20 126 3
16 11 0 0 126 0 20 136 3
17 11 0 0 136 0 20 146 3
18 11 0 0 146 0 20 156 3
19 11 0 0 156 0 20 166 3
20 11 0 0 166 0 20 176 3
21 11 0 0 176 0 20 186 3
22 11 0 0 186 0 20 196 3
23 11 0 0 196 0 20 206 3
24 11 0 0 206 0 20 216 3
25 11 0 0 216 0 20 226 3
26 11 0 0 226 0 20 236 3
27 12 0 0 0 225 31 10 228
28 12 0 0 10 225 31 20 228
29 12 0 0 20 225 31 30 228
30 12 0 0 0 228 31 10 231
31 12 0 0 10 228 31 20 231
32 12 0 0 20 228 31 30 231
33 12 0 0 0 231 31 10 234
34 12 0 0 10 231 31 20 234
35 12 0 0 20 231 31 30 234
36 12 0 0 0 234 31 10 237
37 12 0 0 10 234 31 20 237
38 12 0 0 20 234 31 30 237
39 12 0 0 0 237 31 10 240
40 12 0 0 10 237 31 20 240
41 12 0 0 20 237 31 30 240
42 12 0 0 0 240 31 10 243
43 12 0 0 10 240 31 20 243
44 12 0 0 20 240 31 30 243
45 11 0 0 30 225 10 50 228
46 11 0 0 50 225 10 70 228
47 11 0 0 30 228 10 50 231
48 11 0 0 50 228 10 70 231
49 11 0 0 30 231 10 50 234
50 11 0 0 50 231 10 70 234
51 11 0 0 30 234 10 50 237
52 11 0 0 50 234 10 70 237
53 11 0 0 30 237 10 50 240
54 11 0 0 50 237 10 70 240
55 11 0 0 30 240 10 50 243
56 11 0 0 50 240 10 70 243
57 11 0 0 70 225 20 80 228
58 11 0 0 70 228 20 80 231
59 11 0 0 70 231 20 80 234
60 12 0 0 70 234 31 80 237
61 12 0 0 70 237 31 80 240
62 8 0 0 86 3 34 123 33
63 8 0 0 86 33 34 123 63
64 8 0 0 86 63 34 123 93
65 8 0 0 86 93 34 123 123
66 8 0 0 86 123 34 123 153
67 8 0 0 86 153 37 120 183
68 8 0 0 86 183 37 120 213
69 8 0 0 86 213 37 120 243
70 8 0 0 123 3 37 157 33
71 8 0 0 123 33 37 157 63
72 0 0 0 157 3 40 199 41
73 4 0 0 123 63 60 184 117
74 4 0 0 123 117 60 184 171
75 4 0 0 123 171 60 184 225
76 6 0 20 199 0 63 240 36
77 6 0 20 199 36 63 240 72
78 0 0 0 184 72 40 226 110
79 0 0 40 184 72 80 226 110
80 3 0 60 86 0 166 178 101
81 3 0 60 86 101 166 178 202
82 0 0 60 86 202 100 128 240
83 0 0 100 86 202 140 128 240
84 0 0 140 86 202 180 128 240
85 0 0 60 128 202 100 170 240
86 0 0 100 128 202 140 170 240
87 0 0 140 128 202 180 170 240
88 0 0 60 178 110 100 220 148
89 4 0 60 178 148 120 239 202
90 4 0 120 178 0 180 239 54
91 4 0 120 178 54 180 239 108
92 4 0 120 178 108 180 239 162
93 4 0 120 178 162 180 239 216
94 9 0 180 86 0 316 224 197
95 10 0 316 86 0 470 235 148
96 4 0 316 86 148 376 147 202
97 4 0 316 147 148 376 208 202
98 1 0 340 0 0 460 80 113
99 7 0 470 0 0 583 126 144
100 7 0 470 126 0 596 239 144
101 5 0 583 0 0 681 107 147
102 7 0 596 107 0 709 233 144
103 7 0 709 0 0 835 113 144
104 18 1 0 70 240 40 83 244
105 13 1 0 170 225 10 195 228
106 18 1 0 170 228 13 210 232
107 18 1 0 170 232 13 210 236
108 18 1 0 170 236 13 210 240
109 18 1 0 170 240 13 210 244
110 13 1 10 30 225 35 40 228
111 13 1 10 40 225 35 50 228
112 13 1 10 50 225 35 60 228
113 13 1 10 60 225 35 70 228
114 13 1 10 30 228 35 40 231
115 13 1 10 40 228 35 50 231
116 13 1 10 50 228 35 60 231
117 13 1 10 60 228 35 70 231
118 13 1 10 30 231 35 40 234
119 13 1 10 40 231 35 50 234
120 13 1 10 50 231 35 60 234
121 13 1 10 60 231 35 70 234
122 13 1 10 30 234 35 40 237
123 13 1 10 40 234 35 50 237
124 13 1 10 50 234 35 60 237
125 13 1 10 60 234 35 70 237
126 13 1 10 30 237 35 40 240
127 13 1 10 40 237 35 50 240
128 13 1 10 50 237 35 60 240
129 13 1 10 60 237 35 70 240
130 13 1 10 30 240 35 40 243
131 13 1 10 40 240 35 50 243
132 13 1 10 50 240 35 60 243
133 13 1 10 60 240 35 70 243
134 13 1 13 170 225 38 180 228
135 13 1 13 170 228 38 180 231
136 13 1 13 170 231 38 180 234
137 13 1 13 170 234 38 180 237
138 13 1 13 170 237 38 180 240
139 13 1 13 170 240 38 180 243
140 13 1 31 0 225 41 25 228
141 13 1 31 0 228 41 25 231
142 13 1 31 0 231 41 25 234
143 13 1 31 0 234 41 25 237
144 13 1 31 0 237 41 25 240
145 13 1 31 0 240 41 25 243
146 18 1 35 25 225 48 65 229
147 18 1 35 25 229 48 65 233
148 18 1 35 25 233 48 65 237
149 18 1 35 25 237 48 65 241
150 18 1 35 25 241 48 65 245
151 19 1 38 170 225 73 182 228
152 19 1 38 170 228 73 182 231
153 19 1 38 170 231 73 182 234
154 19 1 38 170 234 73 182 237
155 19 1 38 170 237 73 182 240
156 19 1 38 170 240 73 182 243
157 18 1 40 65 225 80 78 229
158 18 1 40 65 229 80 78 233
159 18 1 40 65 233 80 78 237
160 18 1 40 65 237 80 78 241
161 18 1 40 65 241 80 78 245
162 18 1 41 0 225 81 13 229
163 18 1 73 78 240 86 118 244
164 18 1 73 118 240 113 131 244
165 18 1 113 118 240 153 131 244
166 18 1 153 118 240 193 131 244
167 13 1 41 0 229 66 10 232
168 13 1 66 0 229 91 10 232
169 13 1 41 0 232 66 10 235
170 19 1 41 0 235 76 12 238
171 19 1 41 0 238 76 12 241
172 19 1 41 0 241 76 12 244
173 19 1 41 13 225 76 25 228
174 18 1 48 13 228 88 26 232
175 18 1 41 12 232 81 25 236
176 18 1 41 12 236 81 25 240
177 18 1 41 12 240 81 25 244
178 18 1 48 26 225 88 39 229
179 18 1 48 39 225 88 52 229
180 18 1 48 52 225 88 65 229
181 18 1 48 26 229 88 39 233
182 18 1 48 39 229 88 52 233
183 18 1 48 52 229 88 65 233
184 18 1 48 26 233 88 39 237
185 18 1 48 39 233 88 52 237
186 18 1 48 52 233 88 65 237
187 18 1 48 26 237 88 39 241
188 18 1 48 39 237 88 52 241
189 18 1 48 52 237 88 65 241
190 18 1 48 26 241 88 39 245
191 18 1 48 39 241 88 52 245
192 18 1 48 52 241 88 65 245
193 18 1 80 65 225 120 78 229
194 14 1 470 107 144 571 213 236
195 17 1 571 107 144 626 162 193
196 17 1 571 162 144 626 217 193
197 17 1 571 107 193 626 162 242
198 17 1 571 162 193 626 217 242
199 17 1 626 107 144 681 162 193
200 17 1 626 107 193 681 162 242
201 17 1 626 162 144 681 217 193
202 17 1 626 162 193 681 217 242
203 15 1 709 113 0 810 229 197
204 15 1 810 113 0 911 229 197
205 14 1 681 0 144 773 106 245
206 17 1 773 0 144 828 55 193
207 17 1 773 0 193 828 55 242
208 16 1 911 0 0 1091 171 163
209 21 2 911 171 0 979 240 61
210 21 2 911 171 61 979 240 122
211 21 2 911 171 122 979 240 183
212 21 2 911 171 183 979 240 244
213 20 2 911 0 163 985 77 230
214 20 2 911 77 163 985 154 230
215 27 2 979 154 163 1019 187 200
216 27 2 979 154 200 1019 187 237
217 24 2 979 187 0 1029 236 44
218 24 2 1029 187 0 1079 236 44
219 24 2 1079 187 0 1129 236 44
220 24 2 1129 187 0 1179 236 44
221 24 2 1179 187 0 1229 236 44
222 24 2 1229 187 0 1279 236 44
223 24 2 1279 187 0 1329 236 44
224 25 2 979 187 44 1024 233 85
225 25 2 979 187 85 1024 233 126
226 23 2 985 0 163 1052 77 237
227 23 2 985 77 163 1052 154 237
228 28 2 979 187 126 999 237 130
229 28 2 979 187 130 999 237 134
230 28 2 979 187 134 999 237 138
231 28 2 979 187 138 999 237 142
232 28 2 979 187 142 999 237 146
233 28 2 979 187 146 999 237 150
234 28 2 979 187 150 999 237 154
235 28 2 979 187 154 999 237 158
236 28 2 979 187 158 999 237 162
237 28 2 979 187 162 999 237 166
238 28 2 979 187 166 999 237 170
239 28 2 979 187 170 999 237 174
240 28 2 979 187 174 999 237 178
241 28 2 979 187 178 999 237 182
242 28 2 979 187 182 999 237 186
243 28 2 979 187 186 999 237 190
244 28 2 979 187 190 999 237 194
245 28 2 979 187 194 999 237 198
246 28 2 979 187 198 999 237 202
247 28 2 979 187 202 999 237 206
248 20 2 1052 0 163 1126 77 230
249 20 2 1052 77 163 1126 154 230
250 24 2 999 187 126 1049 236 170
251 25 2 999 187 170 1044 233 211
252 21 2 1049 171 44 1117 240 105
253 21 2 1049 171 105 1117 240 166
254 21 2 1049 171 166 1117 240 227
255 23 2 1117 154 44 1191 231 111
256 23 2 1117 154 111 1191 231 178
257 25 2 1117 154 178 1162 200 219
