Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 25.291000 Iteraciones 365
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 0 0 0 20 197 20 85 200
25 0 0 0 20 200 20 85 203
26 0 0 0 20 203 20 85 206
27 0 0 0 20 206 20 85 209
28 1 0 0 20 209 20 70 229
29 1 0 0 85 197 20 135 217
30 1 0 0 135 197 20 185 217
31 1 0 0 185 197 20 235 217
32 1 0 0 70 217 20 120 237
33 1 0 20 20 197 70 40 217
34 1 0 70 20 197 120 40 217
35 1 0 120 20 197 170 40 217
36 1 0 170 20 197 220 40 217
37 1 0 220 20 197 270 40 217
38 1 0 270 20 197 320 40 217
39 1 0 320 20 197 370 40 217
40 1 0 370 20 197 420 40 217
41 1 0 20 40 197 70 60 217
42 1 0 20 60 197 70 80 217
43 1 0 20 80 197 70 100 217
44 1 0 20 100 197 70 120 217
45 1 0 20 120 197 70 140 217
46 1 0 20 140 197 70 160 217
47 1 0 20 160 197 70 180 217
48 1 0 20 180 197 70 200 217
49 1 0 20 200 197 70 220 217
50 1 0 20 220 197 70 240 217
51 1 0 65 0 197 115 20 217
52 1 0 70 40 197 90 90 217
53 1 0 90 40 197 110 90 217
54 1 0 110 40 197 130 90 217
55 1 0 130 40 197 150 90 217
56 1 0 150 40 197 170 90 217
57 1 0 170 40 197 190 90 217
58 1 0 190 40 197 210 90 217
59 1 0 210 40 197 230 90 217
60 1 0 230 40 197 250 90 217
61 1 0 250 40 197 270 90 217
62 1 0 70 90 197 90 140 217
63 1 0 90 90 197 110 140 217
64 1 0 110 90 197 130 140 217
65 1 0 130 90 197 150 140 217
66 1 0 150 90 197 170 140 217
67 1 0 170 90 197 190 140 217
68 1 0 190 90 197 210 140 217
69 1 0 210 90 197 230 140 217
70 1 0 230 90 197 250 140 217
71 1 0 250 90 197 270 140 217
72 1 0 70 140 197 90 190 217
73 1 0 90 140 197 110 190 217
74 1 0 110 140 197 130 190 217
75 1 0 130 140 197 150 190 217
76 1 0 150 140 197 170 190 217
77 1 0 170 140 197 190 190 217
78 1 0 190 140 197 210 190 217
79 1 0 210 140 197 230 190 217
80 1 0 230 140 197 250 190 217
81 1 0 250 140 197 270 190 217
82 1 0 70 190 197 90 240 217
83 1 0 90 190 197 110 240 217
84 1 0 110 190 197 130 240 217
85 1 0 130 190 197 150 240 217
86 1 0 150 190 197 170 240 217
87 1 0 170 190 197 190 240 217
88 1 0 190 190 197 210 240 217
89 1 0 210 190 197 230 240 217
90 1 0 230 190 197 250 240 217
91 1 0 250 190 197 270 240 217
92 1 0 115 0 197 165 20 217
93 5 0 404 40 0 505 237 116
94 2 0 404 40 116 462 95 165
95 2 0 404 40 165 462 95 214
96 3 0 404 95 116 481 169 183
97 2 0 404 95 183 462 150 232
98 2 0 404 169 116 462 224 165
99 2 0 404 169 165 462 224 214
100 2 0 462 169 116 517 227 165
101 2 0 462 169 165 517 227 214
102 4 0 505 0 0 582 79 69
103 4 0 505 79 0 582 158 69
104 2 0 505 0 69 563 55 118
105 2 0 505 55 69 563 110 118
106 2 0 505 110 69 563 165 118
107 4 0 481 0 118 560 77 187
108 4 0 481 77 118 560 154 187
109 2 0 462 0 187 520 55 236
110 3 0 517 165 0 594 239 67
111 2 0 520 0 187 575 58 236
112 4 0 582 0 0 659 79 69
113 4 0 582 79 0 659 158 69
114 4 0 594 158 0 673 235 69
115 4 0 673 158 0 752 235 69
116 4 0 752 158 0 831 235 69
117 4 0 831 158 0 910 235 69
118 4 0 910 158 0 989 235 69
119 4 0 989 158 0 1068 235 69
120 4 0 594 158 69 673 235 138
121 4 0 673 158 69 752 235 138
122 4 0 752 158 69 831 235 138
123 4 0 831 158 69 910 235 138
124 4 0 910 158 69 989 235 138
125 4 0 989 158 69 1068 235 138
126 4 0 594 158 138 673 235 207
127 4 0 673 158 138 752 235 207
128 4 0 752 158 138 831 235 207
129 4 0 831 158 138 910 235 207
130 4 0 910 158 138 989 235 207
131 4 0 989 158 138 1068 235 207
132 4 0 563 58 69 640 137 138
133 4 0 563 58 138 640 137 207
134 6 1 270 150 197 315 153 212
135 6 1 315 150 197 360 153 212
136 6 1 360 150 197 405 153 212
137 6 1 270 153 197 315 156 212
138 6 1 315 153 197 360 156 212
139 6 1 360 153 197 405 156 212
140 6 1 405 154 183 450 157 198
141 6 1 450 154 183 495 157 198
142 6 1 462 137 187 507 152 190
143 6 1 507 137 187 552 152 190
144 6 1 462 137 190 507 152 193
