Utilizacion 72.422277 VolCajasEmpacado 74.034860 Duracion[s] 60.010000 Iteraciones 4931
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 2 0 0 0 20 51 59 112
3 3 0 0 136 0 76 224 52
4 5 0 0 0 112 60 65 215
5 1 0 0 65 20 78 134 57
6 0 0 0 65 57 80 102 106
7 4 0 0 134 52 100 216 109
8 10 1 0 65 106 80 131 153
9 11 1 0 131 109 83 225 145
10 9 1 0 131 145 92 182 204
11 9 1 0 182 145 92 233 204
12 8 1 0 65 153 103 125 218
13 7 1 60 0 0 136 52 88
14 15 2 60 0 88 125 60 191
15 12 2 100 125 0 183 219 36
16 14 2 100 125 36 188 177 112
17 13 2 92 125 112 211 172 183
18 22 3 60 0 191 128 53 211
19 16 3 92 125 183 170 194 220
20 19 3 103 60 0 189 120 50
21 19 3 103 60 50 189 120 100
22 19 3 103 60 100 189 120 150
23 21 3 103 60 150 183 107 216
24 17 3 136 0 0 226 58 115
25 17 3 128 0 115 243 58 205
26 18 3 183 177 0 259 229 88
27 20 3 170 177 88 289 224 159
28 26 4 170 172 159 262 223 218
29 30 4 189 58 0 309 125 78
30 30 4 189 58 78 309 125 156
31 29 4 183 58 156 286 123 216
32 24 4 211 125 0 289 162 69
33 25 4 211 125 69 277 172 149
34 28 4 243 0 0 333 58 115
35 27 4 243 0 115 325 57 215
36 23 4 289 125 0 372 219 36
37 23 4 289 125 36 372 219 72
38 36 5 277 125 72 353 177 160
39 34 5 262 123 160 348 173 220
40 36 5 289 177 72 365 229 160
41 33 5 309 58 0 374 118 103
42 34 5 309 58 103 359 118 189
43 35 5 286 57 189 354 110 209
44 32 5 372 118 0 492 196 67
45 31 5 372 118 67 462 213 110
46 40 6 333 0 0 393 50 86
47 40 6 393 0 0 453 50 86
48 42 6 333 0 86 415 57 186
49 37 6 325 0 186 393 53 206
50 43 6 353 118 110 468 176 200
51 38 6 262 173 160 342 210 209
52 42 6 365 176 110 465 233 192
53 44 6 374 57 0 477 117 65
54 43 6 374 57 65 489 115 155
55 41 6 359 57 155 451 116 206
56 42 6 453 0 0 553 57 82
57 45 6 489 0 82 551 72 169
58 39 6 451 0 169 541 95 212
59 39 6 492 95 0 587 185 43
60 45 6 492 95 43 564 157 130
61 50 7 468 115 130 520 191 218
62 52 7 465 196 0 545 233 49
63 51 7 520 95 130 557 173 199
64 52 7 465 196 49 545 233 98
65 46 7 520 173 98 570 233 184
