Utilizacion 70.367509 VolCajasEmpacado 70.899334 Duracion[s] 60.005000 Iteraciones 4985
0 2 0 0 0 0 69 77 114
1 3 0 0 0 114 53 57 209
2 0 0 0 77 0 69 161 24
3 1 0 0 57 114 92 77 150
4 5 1 0 161 0 54 224 51
5 4 1 0 77 24 84 146 48
6 4 1 0 77 48 84 146 72
7 6 1 0 77 72 47 167 156
8 9 2 0 167 51 54 218 114
9 9 2 0 167 114 54 218 177
10 7 2 0 57 156 45 133 187
11 8 2 47 77 72 94 161 162
12 10 3 0 133 177 20 225 213
13 12 3 0 57 187 76 102 218
14 13 3 45 102 162 99 165 213
15 14 3 92 0 0 206 77 69
16 14 3 92 0 69 206 77 138
17 11 3 92 0 138 176 69 162
18 11 3 99 0 162 168 84 186
19 15 4 54 165 0 138 212 90
20 16 4 99 84 0 213 153 77
21 18 5 54 165 90 105 228 144
22 17 5 99 84 77 213 161 146
23 19 6 99 84 146 213 161 215
24 20 7 53 0 186 145 36 206
25 21 7 54 165 144 130 196 189
26 22 7 138 161 0 228 208 84
27 23 8 20 165 189 112 201 209
28 24 9 138 161 84 215 230 198
29 24 9 206 0 0 275 77 114
30 25 10 76 36 186 168 72 206
31 26 10 145 0 186 185 36 207
32 27 10 206 0 114 257 63 168
33 28 10 213 77 0 308 130 57
34 28 10 213 77 57 308 130 114
35 29 11 228 130 0 285 225 53
36 30 12 185 0 168 248 54 219
37 34 13 112 161 198 204 197 218
38 31 13 213 130 53 289 161 98
39 32 13 215 130 98 278 181 152
40 33 13 213 63 114 308 116 171
41 35 14 213 116 152 249 156 173
42 36 15 112 197 198 204 233 218
43 37 15 249 116 152 302 211 209
44 37 15 275 0 0 370 57 53
45 38 16 275 0 53 365 47 137
46 39 17 213 54 171 249 94 192
47 40 17 257 0 137 308 63 191
48 41 17 302 130 0 379 199 114
49 42 18 249 0 191 318 84 215
50 43 18 318 0 137 372 51 200
51 44 19 249 84 171 325 115 216
52 45 19 308 115 114 361 210 171
53 47 20 325 57 0 378 114 95
54 46 20 378 0 0 447 84 24
55 46 20 378 0 24 447 84 48
56 48 21 325 51 95 376 114 149
57 48 21 325 51 149 376 114 203
58 49 22 325 114 171 356 190 216
59 50 22 372 0 48 426 51 111
60 51 22 379 84 0 448 198 77
61 52 23 215 211 53 307 231 89
62 53 23 372 0 111 426 51 174
63 54 23 379 51 77 436 146 130
64 57 24 215 211 89 255 232 125
65 58 24 361 114 130 445 161 220
66 56 24 376 0 174 445 84 198
67 55 24 379 161 77 433 224 128
68 59 25 302 190 171 378 221 216
69 60 25 378 161 128 432 224 179
70 61 25 447 0 0 561 77 69
71 62 26 318 0 200 410 36 220
72 63 26 445 0 69 508 51 123
73 64 27 356 161 179 448 181 215
74 65 27 445 0 123 498 57 218
75 66 28 376 57 198 412 97 219
76 68 29 448 77 0 525 146 114
77 67 29 445 57 114 514 141 138
78 69 30 445 57 138 498 152 195
79 71 30 445 57 195 529 126 219
80 69 30 508 0 69 565 53 164
81 70 30 448 152 0 538 199 84
82 72 31 378 181 179 399 221 215
83 73 32 448 126 195 484 166 216
84 74 32 448 166 84 538 213 168
85 75 33 399 181 179 420 221 215
86 76 33 432 181 168 508 212 213
87 77 33 538 77 0 585 167 84
88 78 34 529 0 164 586 95 217
89 80 35 538 95 84 583 171 115
90 80 35 538 95 115 583 171 146
91 80 35 538 95 146 583 171 177
92 79 35 508 126 177 577 210 201
