Utilizacion 82.115786 VolCajasEmpacado 83.850656 Duracion[s] 60.009000 Iteraciones 3497
0 2 0 0 0 0 83 45 75
1 2 0 0 45 0 83 90 75
2 2 0 0 90 0 83 135 75
3 2 0 0 135 0 83 180 75
4 2 0 0 180 0 83 225 75
5 2 0 0 0 75 75 45 158
6 2 0 0 45 75 75 90 158
7 2 0 0 90 75 75 135 158
8 2 0 0 135 75 75 180 158
9 2 0 0 180 75 75 225 158
10 0 0 0 0 158 76 76 188
11 0 0 0 0 188 76 76 218
12 4 0 0 76 158 85 153 220
13 4 0 0 153 158 85 230 220
14 1 0 83 0 0 177 63 32
15 1 0 177 0 0 271 63 32
16 1 0 271 0 0 365 63 32
17 1 0 365 0 0 459 63 32
18 1 0 459 0 0 553 63 32
19 1 0 83 0 32 177 63 64
20 1 0 177 0 32 271 63 64
21 1 0 271 0 32 365 63 64
22 1 0 365 0 32 459 63 64
23 1 0 459 0 32 553 63 64
24 2 0 83 0 64 166 45 139
25 2 0 166 0 64 249 45 139
26 2 0 83 0 139 166 45 214
27 2 0 166 0 139 249 45 214
28 4 0 85 63 0 147 148 77
29 4 0 85 148 0 147 233 77
30 4 0 85 45 77 170 107 154
31 4 0 85 107 77 170 169 154
32 4 0 85 169 77 170 231 154
33 0 0 85 45 154 161 121 184
34 0 0 85 45 184 161 121 214
35 2 0 85 121 154 160 204 199
36 3 0 170 63 0 265 158 54
37 3 0 170 63 54 265 158 108
38 3 0 170 63 108 265 158 162
39 3 0 170 63 162 265 158 216
40 3 0 170 158 0 265 212 95
41 3 0 170 158 95 265 212 190
42 4 0 249 0 64 334 62 141
43 0 0 265 0 141 341 76 171
44 3 0 265 76 0 360 171 54
45 3 0 265 76 54 360 171 108
46 3 0 265 76 108 360 171 162
47 3 0 265 76 162 360 171 216
48 6 1 249 0 171 343 63 203
49 7 1 343 0 64 418 45 147
50 8 1 265 171 0 360 225 95
51 8 1 360 171 0 455 225 95
52 8 1 455 171 0 550 225 95
53 8 1 265 171 95 360 225 190
54 8 1 360 171 95 455 225 190
55 8 1 455 171 95 550 225 190
56 5 1 343 0 147 419 76 177
57 5 1 343 0 177 419 76 207
58 7 1 360 76 0 443 121 75
59 7 1 360 121 0 443 166 75
60 7 1 360 76 75 443 121 150
61 7 1 360 121 75 443 166 150
62 6 1 360 76 150 392 170 213
63 6 1 392 76 150 424 170 213
64 6 1 424 76 150 456 170 213
65 5 1 419 0 64 495 76 94
66 5 1 419 0 94 495 76 124
67 5 1 419 0 124 495 76 154
68 5 1 419 0 154 495 76 184
69 5 1 419 0 184 495 76 214
70 8 1 456 76 0 551 171 54
71 8 1 456 76 54 551 171 108
72 8 1 456 76 108 551 171 162
73 8 1 456 76 162 551 171 216
74 9 1 495 0 64 580 62 141
75 9 1 495 0 141 580 62 218
76 6 1 551 63 0 583 157 63
77 6 1 551 63 63 583 157 126
78 6 1 551 63 126 583 157 189
