Utilizacion 64.038197 VolCajasEmpacado 64.663556 Duracion[s] 60.006000 Iteraciones 4441
0 0 0 0 0 0 40 116 48
1 1 0 0 116 0 90 137 40
2 3 0 0 137 0 41 193 63
3 2 0 0 0 48 54 67 148
4 4 1 0 0 148 78 108 201
5 6 2 0 108 63 53 216 141
6 6 2 0 108 141 53 216 219
7 7 2 53 108 40 112 162 118
8 5 2 53 162 0 144 221 37
9 8 2 53 108 118 87 196 164
10 13 3 53 108 164 117 140 213
11 10 3 53 140 164 74 230 204
12 12 3 74 196 37 174 225 85
13 9 3 112 140 37 174 193 57
14 11 3 78 0 0 166 89 21
15 14 4 74 196 85 138 228 134
16 14 4 74 196 134 138 228 183
17 15 4 112 140 57 224 196 114
18 18 5 78 0 21 190 57 77
19 17 5 78 0 77 119 63 133
20 16 5 78 63 21 168 84 61
21 20 6 78 0 133 141 56 174
22 19 6 78 0 174 178 48 203
23 21 6 190 0 0 279 88 21
24 22 7 78 63 61 168 84 101
25 24 8 78 63 101 194 103 149
26 23 8 78 56 149 168 77 189
27 25 8 112 140 114 220 193 192
28 26 8 190 0 21 290 54 88
29 27 9 78 48 189 178 96 218
30 27 9 178 0 88 278 48 117
31 28 10 74 193 183 164 233 204
32 29 10 117 96 192 205 185 213
33 30 10 174 196 0 265 233 59
34 31 10 178 0 117 294 48 157
35 32 11 174 196 59 238 228 108
36 33 11 164 196 108 252 230 154
37 34 11 178 0 157 290 57 213
38 37 12 164 193 154 252 227 200
39 36 12 205 57 21 258 119 41
40 35 12 205 57 41 259 124 141
41 38 13 194 57 141 282 91 187
42 39 13 205 91 141 261 132 204
43 40 13 224 132 0 336 188 57
44 38 13 224 132 57 312 166 103
45 42 14 224 132 103 336 189 159
46 41 14 220 132 159 340 184 179
47 45 15 220 132 179 311 191 216
48 43 15 261 91 0 325 123 49
49 46 15 294 0 0 383 88 21
50 44 15 294 0 21 402 78 74
51 47 15 290 48 74 410 100 94
52 51 16 265 191 0 321 232 63
53 49 16 252 191 63 340 225 109
54 50 16 252 191 109 368 231 157
55 48 16 340 100 0 429 188 21
56 52 17 252 191 157 341 228 193
57 53 18 252 191 193 342 231 214
58 54 18 282 57 94 370 91 140
59 54 18 282 57 140 370 91 186
60 55 18 340 100 21 428 189 42
61 56 19 282 57 186 372 97 207
62 57 19 261 100 49 361 129 97
63 58 19 311 97 179 348 186 215
64 59 19 294 0 74 410 48 114
65 60 19 294 0 114 402 53 192
66 61 20 290 0 192 410 52 212
67 64 20 372 53 94 428 94 157
68 65 20 372 53 157 431 131 211
69 62 20 348 131 42 437 168 78
70 63 20 348 131 78 439 168 137
71 61 20 348 131 137 468 183 157
72 66 21 368 189 0 432 221 49
73 67 21 368 183 49 459 220 108
74 72 22 368 183 108 468 231 137
75 70 22 368 183 137 457 220 173
76 71 22 348 131 157 468 183 177
77 69 22 410 0 0 518 53 78
78 69 22 410 0 78 518 53 156
79 68 22 431 0 156 531 67 210
80 73 23 342 186 173 430 232 207
81 74 23 348 131 177 438 152 217
82 75 23 431 67 0 498 121 100
83 76 24 430 152 177 483 214 197
84 77 24 431 67 100 519 101 146
85 79 25 431 67 146 531 121 213
86 78 25 531 0 0 579 116 40
87 80 26 430 152 197 492 205 217
88 81 26 492 121 0 581 209 21
89 85 26 531 0 40 584 108 118
90 84 26 492 121 21 548 162 84
91 82 26 492 162 21 524 226 70
92 83 26 531 0 118 579 116 158
93 88 27 492 121 84 580 167 118
94 87 27 492 121 118 580 210 139
95 86 27 531 0 158 583 120 178
96 89 28 492 121 139 551 175 217
97 90 28 531 0 178 583 120 198
98 94 29 492 175 139 583 212 198
99 91 29 531 0 198 583 120 218
