Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.005000 Iteraciones 8009
0 1 0 0 0 0 74 38 43
1 0 0 0 38 0 67 98 38
2 2 1 0 0 43 115 74 87
3 4 2 0 0 87 104 74 186
4 3 2 0 98 0 79 172 35
5 6 3 0 172 0 78 220 46
6 6 3 0 172 46 78 220 92
7 5 3 0 0 186 46 55 217
8 7 3 0 98 35 90 157 120
9 8 4 46 0 186 113 107 207
10 9 4 0 107 120 79 181 155
11 9 4 0 107 155 79 181 190
12 10 5 0 181 92 60 219 159
13 11 5 79 157 0 178 231 104
14 12 6 0 181 159 78 229 205
15 13 7 0 107 190 107 174 211
16 15 8 78 181 104 156 229 150
17 14 8 115 0 0 213 99 33
18 14 8 115 0 33 213 99 66
19 17 9 78 181 150 145 230 203
20 16 9 107 107 0 222 151 74
21 18 10 107 107 74 164 144 104
22 19 10 115 0 66 189 104 165
23 21 11 113 104 104 188 161 162
24 20 11 107 107 162 137 144 219
25 23 12 113 0 165 166 67 214
26 22 12 213 0 0 331 84 27
27 25 13 137 104 162 212 162 219
28 24 13 178 162 0 259 217 76
29 26 14 113 67 165 159 98 220
30 27 14 178 162 76 263 221 166
31 28 14 213 0 27 312 104 101
32 29 15 189 0 101 263 99 205
33 30 16 145 162 166 212 215 215
34 31 16 222 104 0 279 162 75
35 30 16 263 0 101 330 49 154
36 34 17 263 0 154 348 90 213
37 33 17 212 104 75 265 153 142
38 32 17 279 104 0 378 202 33
39 35 18 263 162 33 370 229 54
40 37 19 212 99 142 249 156 172
41 36 19 279 104 54 363 222 81
42 38 20 212 99 172 258 177 220
43 39 21 212 177 166 258 232 197
44 40 21 263 153 81 312 220 134
45 41 21 263 153 134 353 212 219
46 42 22 265 104 81 322 141 111
47 43 23 265 90 111 296 136 166
48 44 23 322 90 81 398 145 162
49 45 23 348 0 0 452 74 99
50 47 24 296 90 162 363 150 200
51 48 24 348 0 99 403 81 175
52 46 24 378 145 0 437 230 90
53 49 25 353 150 90 406 217 139
54 50 25 353 150 139 411 207 214
55 51 26 403 0 99 458 81 175
56 52 27 437 81 0 536 179 33
57 54 28 348 0 175 427 74 210
58 53 28 437 81 33 544 148 54
59 55 29 398 81 54 483 140 144
60 57 30 363 81 162 400 111 219
61 58 30 400 81 144 515 125 218
62 59 30 458 0 0 562 74 99
63 59 30 458 0 99 562 74 198
64 56 30 427 0 198 534 67 219
65 61 31 437 179 0 552 223 74
66 62 31 437 140 74 555 224 101
67 60 31 411 140 101 518 207 122
68 63 32 411 140 122 518 207 143
69 63 32 411 140 143 518 207 164
70 64 33 411 125 164 442 180 210
71 65 33 411 180 164 478 233 213
72 66 33 478 125 164 554 206 219
