Utilizacion 74.730542 VolCajasEmpacado 33.894099 Duracion[s] 60.498000 Iteraciones 881
0 6 0 0 0 0 112 137 140
1 5 0 0 0 140 130 13 244
2 5 0 0 13 140 130 26 244
3 5 0 0 26 140 130 39 244
4 5 0 0 39 140 130 52 244
5 5 0 0 52 140 130 65 244
6 5 0 0 65 140 130 78 244
7 5 0 0 78 140 130 91 244
8 5 0 0 91 140 130 104 244
9 5 0 0 104 140 130 117 244
10 5 0 0 117 140 130 130 244
11 5 0 0 130 140 130 143 244
12 20 0 0 143 0 40 159 2
13 20 0 0 159 0 40 175 2
14 20 0 0 175 0 40 191 2
15 20 0 0 191 0 40 207 2
16 20 0 0 207 0 40 223 2
17 20 0 0 223 0 40 239 2
18 20 0 0 143 2 40 159 4
19 20 0 0 159 2 40 175 4
20 20 0 0 175 2 40 191 4
21 20 0 0 191 2 40 207 4
22 20 0 0 207 2 40 223 4
23 20 0 0 223 2 40 239 4
24 20 0 0 143 4 40 159 6
25 20 0 0 159 4 40 175 6
26 20 0 0 175 4 40 191 6
27 20 0 0 191 4 40 207 6
28 20 0 0 207 4 40 223 6
29 20 0 0 223 4 40 239 6
30 20 0 0 143 6 40 159 8
31 20 0 0 159 6 40 175 8
32 20 0 0 175 6 40 191 8
33 20 0 0 191 6 40 207 8
34 20 0 0 207 6 40 223 8
35 20 0 0 223 6 40 239 8
36 20 0 0 143 8 40 159 10
37 20 0 0 159 8 40 175 10
38 20 0 0 175 8 40 191 10
39 20 0 0 191 8 40 207 10
40 20 0 0 207 8 40 223 10
41 20 0 0 223 8 40 239 10
42 18 0 0 0 244 25 13 245
43 18 0 0 13 244 25 26 245
44 18 0 0 26 244 25 39 245
45 18 0 0 39 244 25 52 245
46 18 0 0 52 244 25 65 245
47 18 0 0 65 244 25 78 245
48 18 0 0 78 244 25 91 245
49 18 0 0 91 244 25 104 245
50 18 0 0 104 244 25 117 245
51 18 0 0 117 244 25 130 245
52 18 0 0 130 244 25 143 245
53 2 0 25 0 244 88 63 245
54 18 0 25 63 244 50 76 245
55 12 0 0 143 10 50 189 28
56 12 0 0 189 10 50 235 28
57 27 0 0 143 28 36 186 69
58 27 0 0 186 28 36 229 69
59 18 0 25 76 244 50 89 245
60 18 0 25 89 244 50 102 245
61 18 0 25 102 244 50 115 245
62 18 0 25 115 244 50 128 245
63 18 0 25 128 244 50 141 245
64 21 0 0 235 10 50 237 32
65 21 0 0 235 32 50 237 54
66 18 0 50 63 244 75 76 245
67 18 0 75 63 244 100 76 245
68 18 0 100 63 244 125 76 245
69 18 0 50 76 244 75 89 245
70 18 0 75 76 244 100 89 245
71 18 0 100 76 244 125 89 245
72 18 0 50 89 244 75 102 245
73 18 0 75 89 244 100 102 245
74 18 0 100 89 244 125 102 245
75 18 0 50 102 244 75 115 245
76 18 0 75 102 244 100 115 245
77 18 0 100 102 244 125 115 245
78 27 0 0 143 69 41 186 105
79 27 0 0 186 69 41 229 105
80 8 0 0 143 105 55 163 160
81 8 0 0 163 105 55 183 160
82 8 0 0 143 160 55 163 215
83 8 0 0 163 160 55 183 215
84 18 0 50 115 244 63 140 245
85 21 0 0 237 10 50 239 32
86 21 0 0 237 32 50 239 54
87 21 0 0 183 105 50 185 127
88 21 0 0 183 127 50 185 149
89 11 0 0 143 215 50 193 236
90 21 0 0 193 105 50 215 107
91 21 0 0 215 105 50 237 107
92 21 0 0 193 107 50 215 109
93 21 0 0 215 107 50 237 109
94 12 0 50 183 0 96 233 18
95 12 0 50 183 18 96 233 36
96 12 0 50 183 36 96 233 54
97 12 0 50 183 54 96 233 72
98 12 0 50 183 72 96 233 90
99 12 0 50 183 90 96 233 108
100 12 0 50 183 108 96 233 126
101 12 0 50 183 126 96 233 144
102 0 0 50 183 144 105 238 193
103 9 0 50 183 193 115 237 203
104 9 0 50 183 203 115 237 213
105 9 0 50 183 213 115 237 223
106 9 0 50 183 223 115 237 233
107 9 0 50 183 233 115 237 243
108 21 0 50 238 0 100 240 22
109 21 0 100 238 0 150 240 22
110 21 0 150 238 0 200 240 22
111 21 0 200 238 0 250 240 22
112 21 0 250 238 0 300 240 22
113 21 0 300 238 0 350 240 22
114 21 0 350 238 0 400 240 22
115 21 0 400 238 0 450 240 22
116 21 0 450 238 0 500 240 22
117 21 0 500 238 0 550 240 22
118 27 0 55 143 0 98 179 41
119 16 0 55 179 0 57 181 39
120 27 0 98 143 0 141 179 41
121 10 0 115 179 0 176 233 60
122 4 0 115 143 60 175 223 131
123 5 0 55 143 131 185 156 235
124 1 0 115 156 131 185 227 243
125 0 0 130 0 0 185 55 49
126 0 0 130 55 0 185 110 49
127 9 0 130 0 49 195 54 59
128 9 0 130 0 59 195 54 69
129 9 0 130 0 69 195 54 79
130 9 0 130 0 79 195 54 89
131 9 0 130 0 89 195 54 99
132 1 0 130 0 99 242 71 169
133 1 0 130 0 169 242 71 239
134 0 0 130 71 49 185 120 104
135 0 0 130 71 104 179 126 159
136 10 0 130 71 159 184 132 219
137 11 0 130 71 219 180 121 240
138 28 0 185 71 0 229 120 50
139 1 0 185 71 50 256 141 162
140 1 0 184 71 162 296 141 233
141 1 0 185 141 0 256 211 112
142 1 0 185 141 112 256 211 224
143 1 0 242 0 0 354 70 71
144 1 0 354 0 0 466 70 71
145 0 0 256 141 0 311 190 55
146 24 0 296 0 71 456 116 237
147 13 0 256 190 0 302 235 41
148 0 0 256 141 55 311 196 104
149 15 0 311 116 0 451 229 143
150 14 0 296 116 143 436 228 186
151 14 0 296 116 186 436 228 229
152 26 0 451 116 0 577 229 144
153 0 0 436 116 144 491 165 199
154 0 0 436 165 144 491 214 199
155 0 0 466 0 0 515 55 55
156 0 0 466 55 0 515 110 55
157 25 0 515 0 0 631 116 162
158 7 0 456 0 162 596 112 233
159 7 0 491 116 144 631 228 215
160 14 0 631 0 0 771 112 43
161 22 0 631 0 43 769 136 240
162 3 0 631 136 0 749 236 108
163 3 0 631 136 108 749 236 216
164 26 0 769 112 0 882 238 144
165 7 0 771 0 0 911 112 71
166 7 0 911 0 0 1051 112 71
167 7 0 1051 0 0 1191 112 71
168 7 0 1191 0 0 1331 112 71
169 7 0 769 0 71 909 112 142
170 7 0 769 0 142 909 112 213
171 7 0 769 112 144 909 224 215
172 26 0 909 112 0 1022 238 144
173 6 0 909 0 71 1049 112 208
174 7 0 909 112 144 1049 224 215
175 23 0 1049 0 71 1203 120 226
176 15 0 1049 120 0 1189 233 143
177 7 0 1049 120 143 1189 232 214
178 25 0 1203 0 71 1319 116 233
179 15 0 1189 120 0 1329 233 143
