Utilizacion 80.203565 VolCajasEmpacado 81.938505 Duracion[s] 60.008000 Iteraciones 10230
0 2 0 0 0 0 92 73 89
1 2 0 0 73 0 92 146 89
2 2 0 0 146 0 92 219 89
3 0 0 0 0 89 30 104 144
4 0 0 0 104 89 30 208 144
5 0 0 0 0 144 30 104 199
6 0 0 0 104 144 30 208 199
7 1 0 30 0 89 118 88 132
8 1 0 30 0 132 118 88 175
9 1 0 30 0 175 118 88 218
10 1 0 30 88 89 118 176 132
11 1 0 30 88 132 118 176 175
12 1 0 30 88 175 118 176 218
13 0 0 30 176 89 134 231 119
14 2 0 118 0 0 207 92 73
15 2 0 207 0 0 296 92 73
16 1 0 118 0 73 206 88 116
17 1 0 118 0 116 206 88 159
18 3 1 118 0 159 222 55 189
19 3 1 118 55 159 222 110 189
20 3 1 118 0 189 222 55 219
21 3 1 118 55 189 222 110 219
22 3 1 30 176 119 134 231 149
23 5 1 134 110 0 226 199 73
24 5 1 134 110 73 226 199 146
25 5 1 134 110 146 226 199 219
26 5 1 222 0 73 314 89 146
27 5 1 222 0 146 314 89 219
28 4 1 226 92 0 314 180 43
29 4 1 226 92 43 314 180 86
30 4 1 226 92 86 314 180 129
31 4 1 226 92 129 314 180 172
32 4 1 226 92 172 314 180 215
33 6 2 30 199 149 134 229 204
34 6 2 134 199 0 238 229 55
35 6 2 134 199 55 238 229 110
36 6 2 134 199 110 238 229 165
37 6 2 134 199 165 238 229 220
38 8 2 314 0 0 406 89 73
39 8 2 314 0 73 406 89 146
40 8 2 314 0 146 406 89 219
41 8 2 314 89 0 406 178 73
42 8 2 314 89 73 406 178 146
43 7 2 314 89 146 402 177 189
44 7 2 406 0 0 494 88 43
45 7 2 494 0 0 582 88 43
46 7 2 406 88 0 494 176 43
47 7 2 494 88 0 582 176 43
48 7 2 406 0 43 494 88 86
49 7 2 494 0 43 582 88 86
50 9 3 238 180 0 342 210 55
51 9 3 238 180 55 342 210 110
52 9 3 238 180 110 342 210 165
53 10 3 406 0 86 494 88 129
54 10 3 406 0 129 494 88 172
55 10 3 406 0 172 494 88 215
56 11 3 406 88 43 495 180 116
57 11 3 495 88 43 584 180 116
58 11 3 406 88 116 495 180 189
59 11 3 495 88 116 584 180 189
60 10 3 494 0 86 582 88 129
61 12 4 238 180 165 342 210 220
62 12 4 314 89 189 418 144 219
63 12 4 342 144 189 446 199 219
64 12 4 446 144 189 550 199 219
65 12 4 418 88 189 522 143 219
66 12 4 342 199 0 446 229 55
67 13 4 494 0 129 582 88 172
68 13 4 494 0 172 582 88 215
