Utilizacion 69.258894 VolCajasEmpacado 89.713341 Duracion[s] 10.475000 Iteraciones 16
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 41 46 242
3 8 0 41 0 197 82 46 242
4 8 0 0 46 197 41 92 242
5 8 0 41 46 197 82 92 242
6 8 0 0 92 197 41 138 242
7 8 0 41 92 197 82 138 242
8 8 0 0 138 197 41 184 242
9 8 0 41 138 197 82 184 242
10 8 0 0 184 197 41 230 242
11 8 0 41 184 197 82 230 242
12 4 0 0 232 0 22 234 50
13 4 0 0 234 0 22 236 50
14 4 0 0 236 0 22 238 50
15 4 0 0 238 0 22 240 50
16 4 0 0 232 50 22 234 100
17 4 0 0 234 50 22 236 100
18 4 0 0 236 50 22 238 100
19 4 0 0 238 50 22 240 100
20 4 0 0 232 100 22 234 150
21 4 0 0 234 100 22 236 150
22 4 0 0 236 100 22 238 150
23 4 0 0 238 100 22 240 150
24 4 0 0 232 150 22 234 200
25 4 0 0 234 150 22 236 200
26 4 0 0 236 150 22 238 200
27 4 0 0 238 150 22 240 200
28 4 0 0 0 242 22 50 244
29 4 0 0 50 242 22 100 244
30 4 0 0 100 242 22 150 244
31 4 0 0 150 242 22 200 244
32 2 0 0 0 244 31 14 245
33 2 0 0 14 244 14 45 245
34 2 0 0 45 244 14 76 245
35 2 0 0 200 242 31 214 243
36 2 0 0 214 242 31 228 243
37 2 0 0 76 244 31 90 245
38 2 0 0 90 244 31 104 245
39 2 0 0 104 244 31 118 245
40 2 0 0 118 244 31 132 245
41 2 0 0 132 244 31 146 245
42 2 0 0 146 244 31 160 245
43 2 0 0 160 244 31 174 245
44 2 0 0 174 244 31 188 245
45 2 0 0 188 244 31 202 245
46 2 0 14 14 244 28 45 245
47 2 0 22 45 242 36 76 243
48 2 0 28 14 242 59 28 243
49 2 0 28 28 242 59 42 243
50 2 0 31 0 242 62 14 243
51 2 0 62 0 242 93 14 243
52 5 0 82 14 197 119 44 231
53 5 0 82 44 197 119 74 231
54 5 0 82 74 197 119 104 231
55 5 0 82 104 197 119 134 231
56 5 0 82 134 197 119 164 231
57 5 0 82 164 197 119 194 231
58 5 0 82 194 197 119 224 231
59 9 0 119 0 0 174 55 49
60 9 0 119 0 49 174 55 98
61 9 0 119 0 98 174 55 147
62 9 0 119 0 147 174 55 196
63 9 0 119 0 196 174 55 245
64 9 0 119 55 0 174 110 49
65 9 0 119 55 49 174 110 98
66 9 0 119 55 98 174 110 147
67 9 0 119 55 147 174 110 196
68 9 0 119 55 196 174 110 245
69 0 0 119 110 0 241 233 86
70 7 0 119 110 86 173 171 146
71 7 0 119 171 86 173 232 146
72 6 0 119 110 146 161 150 184
73 6 0 119 150 146 161 190 184
74 6 0 119 190 146 161 230 184
75 7 0 119 110 184 179 171 238
76 7 0 119 171 184 179 232 238
77 5 0 174 0 0 204 34 37
78 5 0 174 34 0 204 68 37
79 5 0 174 68 0 204 102 37
80 7 0 204 0 0 265 54 60
81 7 0 204 0 60 265 54 120
82 7 0 204 0 120 265 54 180
83 7 0 204 0 180 265 54 240
84 1 0 179 54 86 259 174 199
85 6 0 174 54 199 216 94 237
86 6 0 179 94 199 219 136 237
87 6 0 179 136 199 219 178 237
88 7 0 179 178 86 239 239 140
89 7 0 179 178 140 239 239 194
90 6 0 179 178 194 221 218 232
91 6 0 216 54 199 258 94 237
92 6 0 219 94 199 261 134 237
93 6 0 219 134 199 261 174 237
94 14 1 0 202 243 33 214 245
95 14 1 0 214 243 33 226 245
96 14 1 31 110 242 43 143 244
97 14 1 31 143 242 43 176 244
98 14 1 31 176 242 64 188 244
99 14 1 64 176 242 97 188 244
100 10 1 31 110 244 51 122 245
101 10 1 31 122 244 51 134 245
102 10 1 31 134 244 51 146 245
103 10 1 31 146 244 51 158 245
104 10 1 31 158 244 51 170 245
105 10 1 31 170 244 51 182 245
106 10 1 31 182 244 51 194 245
107 14 1 33 194 242 45 227 244
108 14 1 45 194 242 57 227 244
109 14 1 57 194 242 69 227 244
110 14 1 69 194 242 81 227 244
111 10 1 33 194 244 53 206 245
112 10 1 33 206 244 53 218 245
113 10 1 53 206 244 73 218 245
114 10 1 33 218 244 53 230 245
115 10 1 53 218 244 73 230 245
116 10 1 51 110 242 71 122 243
117 10 1 51 122 242 71 134 243
118 10 1 51 134 242 71 146 243
119 10 1 51 146 242 71 158 243
120 10 1 51 158 242 71 170 243
121 10 1 71 110 242 91 122 243
122 10 1 71 122 242 91 134 243
123 10 1 71 134 242 91 146 243
124 10 1 71 146 242 91 158 243
125 10 1 71 158 242 91 170 243
126 10 1 174 54 237 186 74 238
127 10 1 174 74 237 186 94 238
128 10 1 186 74 237 198 94 238
129 10 1 198 74 237 210 94 238
130 10 1 210 74 237 222 94 238
131 10 1 222 74 237 234 94 238
132 10 1 234 74 237 246 94 238
133 10 1 246 74 237 258 94 238
134 12 1 241 174 0 285 223 50
135 12 1 241 174 50 285 224 99
136 12 1 241 174 99 285 224 148
137 13 1 239 174 148 276 214 181
138 13 1 239 174 181 276 214 214
139 12 1 261 54 0 305 104 49
140 12 1 261 104 0 305 154 49
141 12 1 261 54 49 305 104 98
142 12 1 261 104 49 305 154 98
143 12 1 261 54 98 305 103 148
144 11 1 305 0 0 431 113 144
145 11 1 305 113 0 431 226 144
146 11 1 431 0 0 544 126 144
147 11 1 431 126 0 557 239 144
148 29 2 0 232 200 13 233 225
149 29 2 0 233 200 13 234 225
150 29 2 0 234 200 13 235 225
151 29 2 0 235 200 13 236 225
152 29 2 0 236 200 13 237 225
153 29 2 0 237 200 13 238 225
154 29 2 0 238 200 13 239 225
155 29 2 0 239 200 13 240 225
156 29 2 0 232 225 25 233 238
157 29 2 0 233 225 25 234 238
158 29 2 0 234 225 25 235 238
159 29 2 0 235 225 25 236 238
160 29 2 0 236 225 25 237 238
161 29 2 0 237 225 25 238 238
162 29 2 0 238 225 25 239 238
163 29 2 0 239 225 25 240 238
164 28 2 51 110 243 91 126 245
165 29 2 51 126 243 76 139 244
166 29 2 51 139 243 76 152 244
167 29 2 51 152 243 76 165 244
168 28 2 76 126 243 92 166 245
169 29 2 25 239 0 38 240 25
170 29 2 51 126 244 76 139 245
171 29 2 51 139 244 76 152 245
172 29 2 51 152 244 76 165 245
173 29 2 25 239 25 50 240 38
174 29 2 25 239 38 50 240 51
175 29 2 51 165 244 64 190 245
176 29 2 53 190 244 78 203 245
177 29 2 50 239 0 63 240 25
178 29 2 50 239 25 75 240 38
179 29 2 50 239 38 75 240 51
180 29 2 73 203 244 86 228 245
181 29 2 75 239 0 100 240 13
182 29 2 75 239 13 100 240 26
183 29 2 78 166 244 91 191 245
184 29 2 100 239 0 113 240 25
185 29 2 100 239 25 125 240 38
186 29 2 125 239 0 138 240 25
187 29 2 138 239 0 151 240 25
188 29 2 151 239 0 164 240 25
189 29 2 164 239 0 177 240 25
