Utilizacion 77.376420 VolCajasEmpacado 89.290560 Duracion[s] 45.345000 Iteraciones 75
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 0 0 139 0 0 238 106 63
23 0 0 238 0 0 337 106 63
24 0 0 337 0 0 436 106 63
25 0 0 436 0 0 535 106 63
26 0 0 139 106 0 238 212 63
27 0 0 238 106 0 337 212 63
28 0 0 337 106 0 436 212 63
29 0 0 436 106 0 535 212 63
30 0 0 139 0 63 238 106 126
31 0 0 238 0 63 337 106 126
32 0 0 337 0 63 436 106 126
33 0 0 436 0 63 535 106 126
34 0 0 139 106 63 238 212 126
35 0 0 238 106 63 337 212 126
36 0 0 337 106 63 436 212 126
37 0 0 436 106 63 535 212 126
38 0 0 139 0 126 238 106 189
39 0 0 238 0 126 337 106 189
40 0 0 337 0 126 436 106 189
41 0 0 436 0 126 535 106 189
42 0 0 139 106 126 238 212 189
43 0 0 238 106 126 337 212 189
44 0 0 337 106 126 436 212 189
45 0 0 436 106 126 535 212 189
46 1 0 139 0 189 278 88 214
47 1 0 139 88 189 278 176 214
48 1 0 278 0 189 417 88 214
49 1 0 278 88 189 417 176 214
50 1 0 417 0 189 505 139 214
51 1 0 417 139 189 556 227 214
52 1 0 535 0 0 623 25 139
53 1 0 535 25 0 623 50 139
54 1 0 535 50 0 623 75 139
55 1 0 535 75 0 623 100 139
56 1 0 535 100 0 623 125 139
57 1 0 535 0 139 674 25 227
58 1 0 535 25 139 674 50 227
59 1 0 535 50 139 674 75 227
60 1 0 535 75 139 674 100 227
61 1 0 535 100 139 674 125 227
62 1 0 556 125 0 581 213 139
63 1 0 581 125 0 606 213 139
64 1 0 606 125 0 631 213 139
65 1 0 631 125 0 656 213 139
66 1 0 656 125 0 681 213 139
67 3 1 556 125 139 619 175 177
68 3 1 556 125 177 619 175 215
69 2 1 556 175 139 581 200 177
70 2 1 556 200 139 581 225 177
71 2 1 556 175 177 594 200 202
72 2 1 556 175 202 581 213 227
73 2 1 581 175 202 606 213 227
74 2 1 606 175 139 644 200 164
75 2 1 606 200 139 644 225 164
76 3 1 606 175 164 669 225 202
77 2 1 619 125 139 644 150 177
78 2 1 619 150 139 644 175 177
79 2 1 619 125 177 657 150 202
80 2 1 619 150 177 657 175 202
81 2 1 657 125 139 695 150 164
82 2 1 657 150 139 695 175 164
83 3 1 657 125 164 720 163 214
84 3 1 674 0 0 737 50 38
85 3 1 674 50 0 737 100 38
86 5 1 674 0 38 740 114 119
87 5 1 674 0 119 740 81 233
88 3 1 674 81 119 737 119 169
89 3 1 674 81 169 737 119 219
90 2 1 681 175 0 706 200 38
91 2 1 681 200 0 706 225 38
92 2 1 681 175 38 719 200 63
93 2 1 681 200 38 719 225 63
94 3 1 681 175 63 744 213 113
95 3 1 681 175 113 719 225 176
96 2 1 669 163 176 694 188 214
97 2 1 669 188 176 694 213 214
98 3 1 694 163 176 732 226 226
99 3 1 720 119 0 783 157 50
100 3 1 720 119 50 783 157 100
101 3 1 720 119 100 783 157 150
102 2 1 720 119 150 758 144 175
103 3 1 720 119 175 770 157 238
104 5 1 740 0 0 854 81 66
105 4 1 740 0 66 968 40 130
106 4 1 740 40 66 968 80 130
107 4 1 740 0 130 968 40 194
108 4 1 740 40 130 968 80 194
109 4 1 740 0 194 968 64 234
110 3 1 740 81 0 790 119 63
111 3 1 740 81 63 790 119 126
112 3 1 740 81 126 790 119 189
113 2 1 737 81 189 762 119 214
114 4 1 744 157 0 784 221 228
115 2 1 762 80 189 787 118 214
116 2 1 770 119 150 795 157 175
117 3 1 770 119 175 820 157 238
118 5 1 784 157 0 898 223 81
119 5 1 898 157 0 1012 223 81
120 5 1 1012 157 0 1126 223 81
121 5 1 784 157 81 898 223 162
122 5 1 898 157 81 1012 223 162
123 5 1 1012 157 81 1126 223 162
124 2 1 787 64 194 812 89 232
125 3 1 784 157 162 822 207 225
