Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.007000 Iteraciones 5104
0 2 0 0 0 0 49 108 42
1 0 0 0 0 42 72 96 73
2 3 0 0 0 73 85 35 131
3 1 0 0 108 0 48 203 24
4 5 1 0 0 131 115 70 156
5 4 1 0 0 156 20 80 181
6 6 1 0 108 24 95 156 48
7 10 2 0 156 24 94 217 138
8 8 2 0 0 181 40 100 220
9 7 2 0 100 48 95 148 72
10 7 2 0 100 72 95 148 96
11 9 2 40 0 156 125 84 214
12 12 3 0 100 96 51 148 168
13 11 3 0 100 168 85 158 203
14 13 3 94 156 0 178 214 85
15 16 4 0 158 138 85 193 196
16 15 4 0 158 196 95 206 220
17 14 4 0 206 138 80 226 163
18 17 4 95 84 0 142 156 75
19 15 4 125 0 0 220 48 24
20 20 5 95 84 75 170 131 147
21 19 5 85 84 147 157 132 198
22 21 5 95 132 85 190 180 109
23 21 5 95 180 85 190 228 109
24 18 5 95 132 109 203 174 158
25 26 6 95 132 158 167 180 209
26 22 6 95 180 109 190 228 133
27 25 6 95 180 133 195 219 173
28 24 6 125 0 24 221 72 55
29 23 6 125 0 55 240 70 80
30 27 7 125 0 80 221 72 111
31 29 8 95 180 173 190 228 197
32 28 8 125 0 111 153 24 147
33 29 8 125 24 111 220 72 135
34 31 8 125 24 135 233 66 184
35 30 8 125 0 184 240 70 209
36 29 8 170 72 0 265 120 24
37 33 9 170 72 24 265 120 48
38 32 9 203 72 48 264 166 162
39 34 10 85 84 198 165 109 218
40 35 10 203 166 0 297 227 114
41 36 11 95 180 197 175 205 217
42 38 11 165 70 162 273 112 211
43 39 11 167 112 162 239 160 213
44 37 11 240 0 0 355 70 25
45 40 12 195 174 114 280 232 198
46 41 12 240 0 25 315 47 97
47 42 12 273 70 0 369 142 31
48 43 13 239 112 162 263 140 198
49 44 13 240 0 97 335 48 121
50 45 14 240 0 121 355 70 146
51 46 14 240 0 146 325 35 204
52 47 14 273 35 146 324 83 218
53 50 15 264 120 31 372 162 80
54 48 15 264 112 80 359 160 104
55 52 15 273 83 104 388 153 129
56 52 15 273 83 129 388 153 154
57 51 15 273 83 154 369 155 185
58 49 15 297 162 0 411 223 94
59 54 16 297 160 94 369 208 145
60 53 16 280 155 145 327 227 220
61 55 17 355 0 0 463 49 42
62 57 18 273 83 185 358 141 220
63 56 18 355 0 42 470 70 67
64 57 18 355 0 67 440 58 102
65 59 19 355 0 102 440 35 160
66 60 19 325 0 160 425 39 200
67 58 19 388 70 0 484 142 31
68 61 20 327 155 145 399 230 192
69 62 20 355 39 102 440 74 160
70 63 20 388 74 31 484 146 62
71 64 21 325 0 200 405 25 220
72 65 22 324 39 160 432 81 209
73 66 22 440 0 67 491 72 115
74 66 22 388 81 62 439 153 110
75 68 23 388 81 110 473 139 145
76 67 23 388 81 145 484 153 176
77 69 24 327 141 192 351 177 220
78 70 25 369 81 176 477 130 218
79 71 25 411 153 0 483 228 47
80 73 26 399 130 176 499 170 215
81 72 26 411 170 47 496 228 82
82 74 27 327 177 192 407 202 212
83 74 27 327 202 192 407 227 212
84 75 27 411 170 82 511 209 122
85 76 27 407 170 122 521 231 216
86 77 28 425 0 160 453 36 184
87 78 28 453 0 115 525 51 163
88 79 29 432 36 163 512 56 188
89 80 30 491 56 0 585 117 114
90 82 31 432 0 188 528 72 219
91 84 31 484 72 114 584 111 154
92 83 31 484 72 154 569 130 189
93 81 31 477 72 189 505 108 213
94 85 31 521 130 0 579 215 84
95 85 31 521 130 84 579 215 168
