Utilizacion 68.511234 VolCajasEmpacado 69.131718 Duracion[s] 60.009000 Iteraciones 4477
0 2 0 0 0 0 108 49 69
1 0 0 0 49 0 48 86 42
2 1 0 0 0 69 26 34 116
3 3 1 0 34 69 74 55 103
4 4 1 0 86 0 50 190 74
5 7 2 0 0 116 38 49 153
6 6 2 0 0 153 35 75 197
7 5 2 38 0 103 100 77 127
8 8 2 0 190 0 83 230 70
9 9 2 0 77 74 73 149 152
10 12 3 0 190 70 47 224 96
11 10 3 0 75 152 26 130 202
12 11 3 38 0 127 116 73 199
13 11 3 73 77 0 145 155 73
14 13 4 26 0 199 100 34 220
15 15 4 0 130 152 52 168 205
16 14 4 26 75 152 60 122 178
17 16 4 0 168 96 69 225 194
18 17 5 26 75 178 63 123 220
19 18 5 73 77 73 113 127 152
20 19 6 0 168 194 74 202 215
21 22 6 73 127 73 125 165 126
22 21 6 74 73 152 143 181 201
23 20 6 116 0 0 189 72 78
24 28 7 116 0 78 185 57 176
25 23 7 83 181 0 138 231 26
26 25 7 83 181 26 121 233 79
27 26 7 74 181 79 157 221 149
28 26 7 74 181 149 157 221 219
29 24 7 116 0 176 191 35 220
30 27 7 145 72 0 214 180 49
31 28 7 145 72 49 243 129 118
32 29 8 116 35 176 190 69 197
33 31 8 143 69 118 212 177 167
34 31 8 143 69 167 251 138 216
35 30 8 143 138 167 222 178 217
36 32 9 157 180 0 232 215 44
37 33 10 157 180 44 209 233 82
38 34 10 191 0 0 299 49 69
39 35 11 191 0 69 268 62 93
40 37 12 116 35 197 190 69 218
41 36 12 157 178 82 236 228 122
42 39 12 157 178 122 261 228 196
43 38 12 191 0 93 289 69 150
44 40 13 191 0 150 299 49 219
45 41 14 251 69 0 308 167 69
46 42 15 222 138 69 297 173 113
47 43 15 222 138 113 274 176 166
48 46 15 251 69 69 308 138 167
49 45 15 251 49 167 355 123 217
50 44 15 261 176 0 369 225 69
51 47 15 355 0 0 427 73 78
52 48 16 157 178 196 231 212 217
53 49 16 222 138 166 275 176 218
54 51 16 355 0 78 424 57 176
55 50 16 261 176 69 369 225 138
56 52 17 355 0 176 397 48 213
57 54 18 261 176 138 310 213 176
58 53 18 261 176 176 335 197 210
59 55 19 261 197 176 308 223 210
60 58 19 275 138 113 317 175 161
61 57 19 275 138 161 324 176 198
62 56 19 310 197 138 382 233 200
63 63 20 324 123 0 428 173 74
64 62 20 324 123 74 432 172 143
65 62 20 324 123 143 432 172 212
66 60 20 355 73 0 427 109 62
67 61 20 355 73 62 438 113 132
68 59 20 355 57 132 432 119 156
69 65 21 397 0 176 441 75 211
70 64 21 355 57 156 389 104 182
71 66 21 382 173 0 486 223 74
72 67 21 432 113 0 501 170 98
73 70 22 389 75 156 442 113 208
74 69 22 432 113 98 505 191 170
75 68 22 432 113 170 494 190 194
76 73 23 382 191 74 454 227 136
77 71 23 432 113 194 494 190 218
78 72 23 441 0 0 519 73 72
79 74 23 441 0 72 510 57 170
80 77 24 382 191 136 465 231 206
81 77 24 441 0 170 524 70 210
82 77 24 442 73 0 525 113 70
83 76 24 442 73 70 495 111 122
84 75 24 442 70 122 516 91 156
85 76 24 442 70 156 495 108 208
86 82 25 494 108 170 515 182 204
87 78 25 486 191 0 536 231 79
88 78 25 536 191 0 586 231 79
89 80 25 465 191 79 540 226 123
90 81 25 515 113 0 577 190 24
91 79 25 515 113 24 587 191 97
92 83 26 465 191 123 502 229 172
93 84 27 465 190 172 539 224 193
94 86 27 495 70 156 537 107 204
95 85 27 515 107 97 559 182 132
96 87 27 515 107 132 585 190 172
97 88 28 465 190 193 539 224 214
98 90 28 515 107 172 565 186 212
99 89 28 537 0 0 587 104 74
100 92 29 537 0 74 577 83 144
