Utilizacion 76.384055 VolCajasEmpacado 78.639751 Duracion[s] 60.016000 Iteraciones 3944
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 1 0 0 0 29 46 60 88
3 1 0 0 0 88 46 60 147
4 1 0 0 0 147 46 60 206
5 0 0 0 60 29 113 140 58
6 0 0 0 140 29 113 220 58
7 0 0 0 60 58 113 140 87
8 0 0 0 140 58 113 220 87
9 2 0 0 60 87 98 125 149
10 2 0 0 60 149 98 125 211
11 3 0 0 125 87 64 222 187
12 3 0 64 125 87 128 222 187
13 4 0 0 125 187 99 213 210
14 1 0 46 0 29 106 59 75
15 3 0 113 0 0 177 97 100
16 3 0 177 0 0 241 97 100
17 2 0 98 0 100 160 65 198
18 4 0 160 0 100 248 99 123
19 4 0 160 0 123 248 99 146
20 4 0 160 0 146 248 99 169
21 4 0 160 0 169 248 99 192
22 0 0 128 99 0 241 179 29
23 5 1 128 99 29 216 198 52
24 5 1 128 99 52 216 198 75
25 5 1 128 99 75 216 198 98
26 5 1 128 99 98 216 198 121
27 5 1 128 99 121 216 198 144
28 5 1 128 99 144 216 198 167
29 7 1 128 99 167 188 158 213
30 7 1 128 158 167 188 217 213
31 9 1 241 99 0 341 163 97
32 9 1 341 99 0 441 163 97
33 9 1 241 163 0 341 227 97
34 9 1 341 163 0 441 227 97
35 8 1 216 99 97 314 164 159
36 8 1 314 99 97 412 164 159
37 8 1 216 164 97 314 229 159
38 8 1 314 164 97 412 229 159
39 6 1 216 99 159 329 179 188
40 6 1 216 99 188 329 179 217
41 14 2 160 0 192 248 99 215
42 13 2 216 179 159 276 225 218
43 14 2 248 0 0 336 99 23
44 14 2 248 0 23 336 99 46
45 14 2 248 0 46 336 99 69
46 13 2 276 179 159 336 225 218
47 11 2 248 0 69 348 97 133
48 11 2 248 0 133 348 97 197
49 13 2 329 97 159 375 157 218
50 13 2 375 97 159 421 157 218
51 13 2 336 157 159 382 217 218
52 13 2 382 157 159 428 217 218
53 11 2 348 0 0 412 97 100
54 11 2 348 0 100 412 97 200
55 11 2 412 0 0 512 97 64
56 10 2 412 0 64 525 80 93
57 12 2 412 0 93 510 65 155
58 12 2 412 0 155 510 65 217
59 13 2 441 97 0 501 156 46
60 17 3 441 97 46 500 143 106
61 17 3 441 97 106 500 143 166
62 15 3 421 65 166 520 153 189
63 15 3 421 65 189 520 153 212
64 18 3 441 156 0 539 221 62
65 18 3 441 156 62 539 221 124
66 18 3 441 156 124 539 221 186
67 16 3 428 153 186 541 233 215
68 18 3 520 80 0 585 142 98
69 17 3 525 0 0 585 59 46
70 17 3 525 0 46 585 59 92
71 17 3 525 0 92 585 59 138
72 17 3 525 0 138 585 59 184
73 18 3 520 59 98 585 121 196
