Utilizacion 73.510795 VolCajasEmpacado 75.013826 Duracion[s] 60.037000 Iteraciones 1725
0 7 0 0 0 0 95 77 47
1 7 0 0 77 0 95 154 47
2 7 0 0 154 0 95 231 47
3 4 0 0 0 47 81 56 87
4 4 0 0 0 87 81 56 127
5 4 0 0 0 127 81 56 167
6 4 0 0 0 167 81 56 207
7 5 0 0 56 47 107 98 108
8 5 0 0 98 47 107 140 108
9 5 0 0 140 47 107 182 108
10 5 0 0 182 47 107 224 108
11 5 0 0 56 108 107 98 169
12 5 0 0 98 108 107 140 169
13 5 0 0 140 108 107 182 169
14 5 0 0 182 108 107 224 169
15 6 0 0 56 169 66 153 214
16 1 0 0 153 169 119 178 203
17 0 0 0 178 169 88 220 189
18 0 0 0 178 189 88 220 209
19 3 0 66 56 169 126 115 208
20 10 0 66 115 169 135 135 201
21 2 0 88 178 169 122 218 199
22 4 0 95 0 0 176 40 56
23 8 0 81 0 56 179 55 131
24 8 0 81 0 131 179 55 206
25 3 0 119 135 0 179 174 59
26 6 0 122 174 0 219 219 66
27 9 0 122 135 66 225 219 135
28 17 1 119 135 135 151 175 195
29 17 1 151 135 135 183 175 195
30 20 1 119 135 195 207 177 215
31 14 1 122 177 135 217 224 212
32 14 1 126 55 0 221 102 77
33 14 1 221 55 0 316 102 77
34 13 1 126 55 77 201 110 175
35 11 1 126 55 175 156 89 215
36 18 1 126 89 175 192 115 210
37 18 1 156 55 175 222 81 210
38 15 1 179 0 0 260 40 56
39 16 1 179 0 56 257 38 119
40 16 1 179 0 119 257 38 182
41 16 1 201 81 77 279 119 140
42 16 1 201 81 140 279 119 203
43 16 1 222 38 77 300 76 140
44 19 1 225 119 0 310 227 20
45 19 1 225 119 20 310 227 40
46 19 1 225 119 40 310 227 60
47 12 1 225 119 60 309 222 129
48 28 2 179 0 182 209 40 216
49 34 2 207 119 135 239 159 195
50 28 2 209 0 182 249 30 216
51 33 2 217 119 195 249 188 215
52 32 2 222 38 140 310 80 160
53 26 2 222 38 160 281 77 220
54 30 2 281 0 160 306 119 194
55 27 2 225 188 129 303 226 192
56 29 2 217 188 192 283 223 218
57 33 2 249 119 129 281 188 149
58 33 2 249 119 149 281 188 169
59 30 2 281 0 194 315 119 219
60 26 2 249 119 169 308 179 208
61 23 2 310 119 0 408 194 55
62 23 2 310 119 55 408 194 110
63 23 2 310 119 110 408 194 165
64 23 2 310 119 165 408 194 220
65 27 2 310 194 0 388 232 63
66 30 2 309 194 63 428 228 88
67 30 2 309 194 88 428 219 122
68 27 2 309 194 122 387 232 185
69 24 2 315 0 0 410 47 77
70 24 2 315 0 77 410 47 154
71 25 2 315 0 154 355 81 210
72 22 2 355 47 0 439 116 103
73 22 2 355 47 103 439 116 206
74 25 2 355 0 154 436 40 210
75 22 2 408 116 0 511 185 84
76 24 2 408 116 84 503 193 131
77 21 2 408 116 131 515 158 192
78 31 2 439 0 0 547 85 20
79 43 3 408 116 192 474 151 218
80 43 3 474 116 192 540 151 218
81 47 3 303 194 185 372 214 217
82 41 3 387 194 122 465 232 185
83 42 3 408 158 131 442 188 171
84 42 3 442 158 131 476 188 171
85 48 3 408 158 171 468 190 211
86 47 3 408 190 185 477 210 217
87 47 3 408 210 185 477 230 217
88 44 3 436 0 20 555 25 54
89 47 3 436 25 20 505 45 52
90 39 3 436 0 54 517 40 110
91 39 3 436 0 110 517 40 166
92 46 3 436 0 166 524 42 186
93 46 3 436 0 186 524 42 206
94 36 3 439 45 20 542 114 104
95 36 3 439 45 104 542 114 188
96 46 3 439 42 188 527 84 208
97 48 3 476 158 131 516 190 191
98 40 3 477 193 0 536 232 60
99 39 3 477 193 60 558 233 116
100 40 3 477 193 116 537 232 175
101 40 3 516 151 0 576 190 59
102 40 3 516 151 59 576 190 118
103 41 3 537 151 118 575 229 181
104 41 3 516 151 181 579 229 219
105 44 3 547 25 0 581 144 25
106 35 3 542 25 25 587 122 91
107 35 3 542 0 91 587 97 157
