Utilizacion 77.345437 VolCajasEmpacado 79.238915 Duracion[s] 60.022000 Iteraciones 1966
0 4 0 0 0 0 55 76 106
1 4 0 55 0 0 110 76 106
2 4 0 0 0 106 55 76 212
3 4 0 55 0 106 110 76 212
4 3 0 0 76 0 58 150 61
5 3 0 58 76 0 116 150 61
6 3 0 116 76 0 174 150 61
7 3 0 0 150 0 58 224 61
8 3 0 58 150 0 116 224 61
9 3 0 116 150 0 174 224 61
10 9 0 0 76 61 44 174 134
11 9 0 0 76 134 44 174 207
12 7 0 0 174 61 36 229 105
13 7 0 0 174 105 36 229 149
14 6 0 0 174 149 60 212 209
15 5 0 44 76 61 121 166 113
16 5 0 44 76 113 121 166 165
17 5 0 44 76 165 121 166 217
18 8 0 60 166 61 118 232 85
19 8 0 60 166 85 118 232 109
20 8 0 60 166 109 118 232 133
21 6 0 60 166 133 120 226 171
22 0 0 60 166 171 141 205 195
23 0 0 60 166 195 141 205 219
24 0 0 60 205 171 141 229 210
25 2 0 110 0 0 183 60 105
26 2 0 110 0 105 183 60 210
27 5 0 121 60 61 198 150 113
28 6 0 121 60 113 181 98 173
29 6 0 121 98 113 181 136 173
30 0 0 121 136 113 202 160 152
31 0 0 121 136 152 202 160 191
32 6 0 121 60 173 181 120 211
33 1 0 141 120 191 223 178 214
34 15 1 141 178 61 177 233 105
35 15 1 141 178 105 177 233 149
36 10 1 141 178 149 201 216 209
37 11 1 183 0 0 256 60 105
38 11 1 183 0 105 256 60 210
39 18 1 198 60 0 280 118 23
40 18 1 280 60 0 362 118 23
41 16 1 198 60 23 264 118 47
42 16 1 198 60 47 264 118 71
43 16 1 198 60 71 264 118 95
44 16 1 198 60 95 264 118 119
45 16 1 198 60 119 264 118 143
46 16 1 198 60 143 264 118 167
47 17 1 181 60 167 262 99 191
48 17 1 181 60 191 262 99 215
49 12 1 201 178 0 307 233 76
50 14 1 201 178 76 299 222 149
51 13 1 223 118 0 300 170 90
52 11 1 223 118 90 296 178 195
53 11 1 256 0 0 361 60 73
54 11 1 256 0 73 361 60 146
55 24 2 223 99 195 289 157 219
56 23 2 201 178 149 237 233 193
57 23 2 237 178 149 281 233 185
58 26 2 256 0 146 316 60 184
59 25 2 256 0 184 338 58 207
60 26 2 264 60 23 324 98 83
61 26 2 264 60 83 324 98 143
62 20 2 289 60 143 350 118 217
63 19 2 300 118 0 373 178 105
64 19 2 300 118 105 373 178 210
65 21 2 307 178 0 383 233 106
66 21 2 383 178 0 459 233 106
67 22 2 299 178 106 389 230 183
68 20 2 361 0 0 435 58 61
69 25 2 361 0 61 419 82 84
70 25 2 361 0 84 443 58 107
71 34 3 237 178 185 318 217 209
72 34 3 318 178 183 399 217 207
73 31 3 338 0 146 376 60 206
74 32 3 350 60 84 405 96 128
75 32 3 350 60 128 405 96 172
76 32 3 350 60 172 405 96 216
77 27 3 373 96 0 428 172 106
78 27 3 373 96 106 428 172 212
79 31 3 376 0 107 436 60 145
80 31 3 376 0 145 436 60 183
81 35 3 376 0 183 458 58 206
82 29 3 399 172 106 476 224 196
83 35 3 399 172 196 481 230 219
84 29 3 428 60 0 505 150 52
85 33 3 428 60 52 494 118 76
86 33 3 428 60 76 494 118 100
87 33 3 428 60 100 494 118 124
88 33 3 428 60 124 494 118 148
89 33 3 428 60 148 494 118 172
90 33 3 428 60 172 494 118 196
91 33 3 428 60 196 494 118 220
92 29 3 428 118 52 505 170 142
93 31 3 428 118 142 488 156 202
94 35 3 458 0 0 540 58 23
95 30 3 458 0 23 556 44 96
96 30 3 458 0 96 556 44 169
97 30 3 481 170 0 579 214 73
98 30 3 481 170 73 579 214 146
99 30 3 481 170 146 579 214 219
100 28 3 505 58 0 565 163 73
101 38 4 458 0 169 524 58 193
102 37 4 458 0 193 539 39 217
103 37 4 494 58 73 575 97 97
104 37 4 494 58 97 575 97 121
105 37 4 494 58 121 575 97 145
106 37 4 494 58 145 575 97 169
107 37 4 494 58 169 575 97 193
108 36 4 505 97 73 587 155 96
109 40 4 505 97 96 565 135 156
110 40 4 505 97 156 565 135 216
111 36 4 494 39 193 576 97 216
