Utilizacion 82.872499 VolCajasEmpacado 85.303264 Duracion[s] 60.017000 Iteraciones 1031
0 11 0 0 0 0 84 69 108
1 11 0 0 69 0 84 138 108
2 11 0 0 138 0 84 207 108
3 11 0 0 0 108 84 69 216
4 11 0 0 69 108 84 138 216
5 11 0 0 138 108 84 207 216
6 9 0 84 0 0 164 82 60
7 9 0 164 0 0 244 82 60
8 9 0 244 0 0 324 82 60
9 9 0 324 0 0 404 82 60
10 9 0 404 0 0 484 82 60
11 9 0 484 0 0 564 82 60
12 5 0 84 0 60 152 40 111
13 5 0 84 40 60 152 80 111
14 5 0 84 0 111 152 40 162
15 5 0 84 40 111 152 80 162
16 5 0 84 0 162 152 40 213
17 5 0 84 40 162 152 80 213
18 8 0 152 0 60 224 79 107
19 8 0 224 0 60 296 79 107
20 8 0 296 0 60 368 79 107
21 8 0 368 0 60 440 79 107
22 8 0 440 0 60 512 79 107
23 8 0 512 0 60 584 79 107
24 0 0 84 82 0 185 163 24
25 0 0 84 82 24 185 163 48
26 0 0 84 82 48 185 163 72
27 0 0 84 82 72 185 163 96
28 0 0 84 82 96 185 163 120
29 0 0 84 82 120 185 163 144
30 0 0 84 82 144 185 163 168
31 0 0 84 82 168 185 163 192
32 0 0 84 82 192 185 163 216
33 5 0 84 163 0 135 231 40
34 9 0 152 0 107 232 82 167
35 9 0 232 0 107 312 82 167
36 9 0 312 0 107 392 82 167
37 9 0 392 0 107 472 82 167
38 9 0 472 0 107 552 82 167
39 5 0 84 163 40 124 231 91
40 4 0 152 0 167 197 35 215
41 4 0 152 35 167 197 70 215
42 5 0 84 163 91 124 231 142
43 5 0 84 163 142 124 231 193
44 3 0 135 163 0 225 199 35
45 3 0 225 163 0 315 199 35
46 3 0 315 163 0 405 199 35
47 3 0 405 163 0 495 199 35
48 3 0 495 163 0 585 199 35
49 3 0 135 163 35 225 199 70
50 3 0 225 163 35 315 199 70
51 3 0 315 163 35 405 199 70
52 3 0 405 163 35 495 199 70
53 3 0 495 163 35 585 199 70
54 8 0 197 0 167 276 72 214
55 11 0 124 163 70 208 232 178
56 3 0 124 163 178 214 198 214
57 3 0 124 198 178 214 233 214
58 6 0 185 82 0 226 159 71
59 6 0 226 82 0 267 159 71
60 6 0 267 82 0 308 159 71
61 6 0 185 82 71 226 159 142
62 6 0 226 82 71 267 159 142
63 6 0 267 82 71 308 159 142
64 6 0 185 82 142 226 159 213
65 6 0 226 82 142 267 159 213
66 6 0 267 82 142 308 159 213
67 7 0 276 0 167 367 78 209
68 7 0 367 0 167 458 78 209
69 7 0 458 0 167 549 78 209
70 2 0 552 0 107 583 91 152
71 2 0 552 0 152 583 91 197
72 8 0 214 159 70 261 231 149
73 1 0 214 159 149 308 231 178
74 1 0 214 159 178 308 231 207
75 10 0 308 82 0 392 162 62
76 10 0 392 82 0 476 162 62
77 10 0 308 82 62 392 162 124
78 10 0 392 82 62 476 162 124
79 10 0 308 82 124 392 162 186
80 10 0 392 82 124 476 162 186
81 2 0 308 199 0 399 230 45
82 2 0 399 199 0 490 230 45
83 2 0 490 199 0 581 230 45
84 1 0 308 78 186 402 150 215
85 2 0 308 199 45 399 230 90
86 3 0 308 162 70 398 198 105
87 3 0 308 162 105 398 198 140
88 1 0 402 78 186 496 150 215
89 9 0 308 162 140 390 222 220
90 4 0 398 162 70 443 197 118
91 4 0 398 162 118 443 197 166
92 4 0 398 162 166 443 197 214
93 5 0 443 162 70 494 230 110
94 4 0 443 162 110 488 197 158
95 4 0 443 162 158 488 197 206
96 7 0 494 150 70 585 192 148
97 6 0 488 150 148 565 191 219
98 8 0 496 91 0 575 138 72
99 8 0 496 91 72 575 138 144
100 8 0 496 91 144 575 138 216
