Utilizacion 69.836757 VolCajasEmpacado 59.245755 Duracion[s] 15.752000 Iteraciones 307
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 1 0 0 0 3 20 50 23
4 1 0 0 50 3 20 100 23
5 1 0 0 100 3 20 150 23
6 1 0 0 150 3 20 200 23
7 0 0 0 200 0 65 220 3
8 0 0 0 200 3 65 220 6
9 0 0 0 200 6 65 220 9
10 0 0 0 200 9 65 220 12
11 0 0 0 200 12 65 220 15
12 0 0 0 200 15 65 220 18
13 0 0 0 200 18 65 220 21
14 0 0 0 200 21 65 220 24
15 0 0 0 200 24 65 220 27
16 0 0 0 200 27 65 220 30
17 0 0 0 200 30 65 220 33
18 0 0 0 200 33 65 220 36
19 0 0 0 200 36 65 220 39
20 0 0 0 200 39 65 220 42
21 0 0 0 220 0 65 240 3
22 0 0 0 220 3 65 240 6
23 0 0 0 220 6 65 240 9
24 1 0 0 220 9 50 240 29
25 4 0 20 0 0 97 79 69
26 4 0 97 0 0 174 79 69
27 4 0 174 0 0 251 79 69
28 4 0 251 0 0 328 79 69
29 4 0 20 79 0 97 158 69
30 4 0 97 79 0 174 158 69
31 4 0 174 79 0 251 158 69
32 4 0 251 79 0 328 158 69
33 4 0 20 0 69 97 79 138
34 4 0 97 0 69 174 79 138
35 4 0 174 0 69 251 79 138
36 4 0 251 0 69 328 79 138
37 4 0 20 79 69 97 158 138
38 4 0 97 79 69 174 158 138
39 4 0 174 79 69 251 158 138
40 4 0 251 79 69 328 158 138
41 4 0 20 0 138 97 79 207
42 4 0 97 0 138 174 79 207
43 4 0 174 0 138 251 79 207
44 4 0 251 0 138 328 79 207
45 4 0 20 79 138 97 158 207
46 4 0 97 79 138 174 158 207
47 4 0 174 79 138 251 158 207
48 4 0 251 79 138 328 158 207
49 1 0 0 0 207 50 20 227
50 1 0 50 0 207 100 20 227
51 1 0 100 0 207 150 20 227
52 1 0 150 0 207 200 20 227
53 1 0 200 0 207 250 20 227
54 1 0 250 0 207 300 20 227
55 1 0 0 20 207 50 40 227
56 1 0 0 40 207 50 60 227
57 1 0 0 60 207 50 80 227
58 1 0 0 80 207 50 100 227
59 1 0 0 100 207 50 120 227
60 1 0 0 120 207 50 140 227
61 1 0 0 140 207 50 160 227
62 1 0 20 160 0 70 180 20
63 1 0 70 160 0 120 180 20
64 1 0 120 160 0 170 180 20
65 1 0 170 160 0 220 180 20
66 1 0 220 160 0 270 180 20
67 1 0 270 160 0 320 180 20
68 1 0 320 160 0 370 180 20
69 1 0 370 160 0 420 180 20
70 1 0 420 160 0 470 180 20
71 1 0 470 160 0 520 180 20
72 1 0 520 160 0 570 180 20
73 1 0 570 160 0 620 180 20
74 1 0 620 160 0 670 180 20
75 1 0 670 160 0 720 180 20
76 1 0 720 160 0 770 180 20
77 1 0 770 160 0 820 180 20
78 1 0 820 160 0 870 180 20
79 1 0 870 160 0 920 180 20
80 1 0 920 160 0 970 180 20
81 1 0 970 160 0 1020 180 20
82 1 0 1020 160 0 1070 180 20
83 1 0 1070 160 0 1120 180 20
84 1 0 1120 160 0 1170 180 20
85 1 0 1170 160 0 1220 180 20
86 1 0 1220 160 0 1270 180 20
87 1 0 1270 160 0 1320 180 20
88 1 0 20 180 0 70 200 20
89 1 0 50 20 207 100 40 227
90 1 0 50 40 207 70 90 227
91 1 0 50 90 207 70 140 227
92 1 0 50 140 207 100 160 227
93 1 0 100 140 207 150 160 227
94 1 0 150 140 207 200 160 227
95 1 0 200 140 207 250 160 227
96 1 0 250 140 207 300 160 227
97 2 0 65 160 20 123 215 69
98 2 0 65 160 69 123 215 118
99 2 0 65 160 118 123 215 167
100 2 0 65 160 167 123 215 216
101 1 0 65 215 0 115 235 20
102 1 0 70 40 207 90 90 227
103 1 0 90 40 207 110 90 227
104 1 0 110 40 207 130 90 227
105 1 0 130 40 207 150 90 227
106 1 0 150 40 207 170 90 227
107 1 0 70 90 207 90 140 227
108 1 0 90 90 207 110 140 227
109 1 0 110 90 207 130 140 227
110 1 0 130 90 207 150 140 227
111 1 0 150 90 207 170 140 227
112 1 0 100 20 207 150 40 227
113 2 0 123 180 0 178 238 49
114 2 0 123 180 49 178 238 98
115 2 0 123 180 98 178 238 147
116 2 0 123 180 147 178 238 196
117 2 0 123 180 196 178 238 245
118 2 0 178 180 0 233 238 49
119 2 0 233 180 0 288 238 49
120 2 0 288 180 0 343 238 49
121 4 0 178 160 49 257 237 118
122 4 0 178 160 118 257 237 187
123 3 0 257 160 49 334 234 116
124 3 0 257 160 116 331 237 183
125 5 0 328 0 0 525 116 101
126 5 0 334 0 101 531 101 217
127 5 0 343 116 20 444 232 217
128 5 0 444 116 20 545 232 217
129 5 0 545 116 20 646 232 217
130 5 0 646 116 20 747 232 217
