Utilizacion 80.757657 VolCajasEmpacado 82.430521 Duracion[s] 60.096000 Iteraciones 916
0 3 0 0 0 0 47 108 76
1 3 0 0 108 0 47 216 76
2 3 0 0 0 76 47 108 152
3 3 0 0 108 76 47 216 152
4 7 0 0 0 152 43 46 197
5 7 0 0 46 152 43 92 197
6 7 0 0 92 152 43 138 197
7 7 0 0 138 152 43 184 197
8 7 0 0 184 152 43 230 197
9 2 0 47 0 0 129 108 56
10 2 0 47 108 0 129 216 56
11 2 0 47 0 56 129 108 112
12 2 0 47 108 56 129 216 112
13 2 0 47 0 112 129 108 168
14 2 0 47 108 112 129 216 168
15 7 0 43 0 168 86 45 214
16 7 0 86 0 168 129 45 214
17 9 0 43 45 168 81 148 216
18 9 0 81 45 168 119 148 216
19 0 0 43 148 168 79 223 196
20 1 0 43 148 196 88 189 220
21 1 0 43 189 196 88 230 220
22 1 0 88 148 168 112 189 213
23 1 0 88 189 168 133 213 209
24 1 0 112 148 168 136 189 213
25 5 0 129 0 0 191 46 74
26 5 0 191 0 0 253 46 74
27 5 0 253 0 0 315 46 74
28 5 0 315 0 0 377 46 74
29 5 0 377 0 0 439 46 74
30 9 0 129 0 74 232 48 112
31 11 0 129 0 112 229 89 143
32 11 0 129 0 143 229 89 174
33 11 0 129 0 174 229 89 205
34 2 0 129 89 0 211 145 108
35 2 0 129 89 108 211 145 216
36 2 0 232 0 74 340 56 156
37 2 0 340 0 74 448 56 156
38 8 0 133 189 0 250 231 64
39 8 0 133 189 64 250 231 128
40 8 0 229 0 156 346 42 220
41 0 0 229 42 156 304 70 192
42 10 0 133 189 128 231 233 164
43 10 0 133 189 164 231 233 200
44 9 0 346 0 156 449 48 194
45 6 0 136 145 0 232 189 56
46 6 0 136 145 56 232 189 112
47 10 0 136 145 112 234 189 148
48 9 0 136 145 148 239 183 196
49 2 0 211 89 0 319 145 82
50 9 0 211 89 82 314 137 120
51 4 0 211 89 120 289 136 169
52 4 0 211 89 169 289 136 218
53 8 0 239 145 0 356 187 64
54 11 0 319 56 0 419 145 31
55 23 1 136 145 196 181 186 220
56 23 1 181 145 196 226 186 220
57 23 1 346 0 194 391 41 218
58 22 1 229 48 192 304 84 220
59 23 1 391 0 194 436 41 218
60 23 1 231 189 128 255 230 173
61 23 1 231 189 173 255 230 218
62 17 1 239 145 64 285 188 109
63 17 1 239 145 109 285 188 154
64 17 1 239 145 154 285 188 199
65 18 1 255 188 0 372 230 64
66 18 1 372 188 0 489 230 64
67 18 1 255 188 64 372 230 128
68 18 1 372 188 64 489 230 128
69 18 1 255 188 128 372 230 192
70 18 1 372 188 128 489 230 192
71 22 1 255 188 192 330 224 220
72 22 1 330 188 192 405 224 220
73 22 1 405 188 192 480 224 220
74 18 1 285 145 64 402 187 128
75 18 1 285 145 128 402 187 192
76 22 1 285 136 192 360 172 220
77 17 1 289 84 120 332 129 166
78 17 1 289 84 166 332 129 212
79 22 1 304 56 31 379 84 67
80 22 1 379 56 31 454 84 67
81 23 1 304 56 67 345 80 112
82 22 1 304 56 112 379 84 148
83 22 1 304 56 148 379 84 184
84 22 1 304 56 184 379 84 220
85 13 1 332 84 31 440 131 107
86 14 1 332 84 107 379 133 185
87 23 1 332 84 185 373 129 209
88 23 1 360 129 192 401 174 216
89 15 1 379 56 107 425 118 181
90 20 1 402 48 181 446 146 217
91 19 1 402 146 0 505 184 48
92 19 1 402 146 48 505 184 96
93 19 1 402 146 96 505 184 144
94 19 1 402 146 144 505 184 192
95 16 1 446 84 0 542 140 44
96 16 1 446 84 44 542 140 88
97 16 1 446 84 88 542 140 132
98 16 1 446 84 132 542 140 176
99 16 1 446 84 176 542 140 220
100 12 1 449 0 0 531 56 108
101 12 1 449 0 108 531 56 216
102 15 1 489 184 0 563 230 62
103 15 1 489 184 62 563 230 124
104 15 1 489 184 124 563 230 186
105 17 1 505 140 0 550 183 46
106 12 1 531 0 0 587 82 108
107 12 1 531 0 108 587 82 216
108 20 1 550 82 0 586 180 44
109 20 1 550 82 44 586 180 88
110 20 1 542 82 88 578 180 132
111 20 1 542 82 132 578 180 176
112 20 1 542 82 176 578 180 220
