Utilizacion 84.071809 VolCajasEmpacado 85.438271 Duracion[s] 60.007000 Iteraciones 4195
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 0 0 0 138 0 82 184 21
4 0 0 0 184 0 82 230 21
5 1 0 0 0 21 68 31 69
6 1 0 0 31 21 68 62 69
7 1 0 0 62 21 68 93 69
8 1 0 0 93 21 68 124 69
9 1 0 0 124 21 68 155 69
10 1 0 0 155 21 68 186 69
11 1 0 0 186 21 68 217 69
12 2 0 0 0 69 80 104 132
13 2 0 0 104 69 80 208 132
14 2 0 0 0 132 80 104 195
15 2 0 0 104 132 80 208 195
16 0 0 0 0 195 82 46 216
17 0 0 0 46 195 82 92 216
18 0 0 0 92 195 82 138 216
19 0 0 0 138 195 82 184 216
20 0 0 0 184 195 82 230 216
21 2 0 82 0 0 145 80 104
22 2 0 82 0 104 145 80 208
23 2 0 82 80 0 145 160 104
24 2 0 145 80 0 208 160 104
25 2 0 208 80 0 271 160 104
26 2 0 271 80 0 334 160 104
27 2 0 334 80 0 397 160 104
28 2 0 397 80 0 460 160 104
29 2 0 460 80 0 523 160 104
30 2 0 523 80 0 586 160 104
31 0 0 82 160 0 164 206 21
32 0 0 82 80 104 128 162 125
33 4 1 82 162 21 130 230 52
34 4 1 82 162 52 130 230 83
35 4 1 82 80 125 130 148 156
36 4 1 82 80 156 130 148 187
37 4 1 82 80 187 130 148 218
38 4 1 82 162 83 113 230 131
39 4 1 82 162 131 113 230 179
40 3 1 82 148 179 128 230 200
41 3 1 130 80 104 176 162 125
42 3 1 130 80 125 176 162 146
43 3 1 130 80 146 176 162 167
44 3 1 130 80 167 176 162 188
45 3 1 130 80 188 176 162 209
46 4 1 130 162 21 161 230 69
47 4 1 130 162 69 161 230 117
48 4 1 130 162 117 161 230 165
49 5 1 145 0 0 208 80 104
50 5 1 145 0 104 208 80 208
51 5 1 164 162 0 268 225 80
52 5 1 164 162 80 268 225 160
53 3 1 161 162 160 243 208 181
54 5 1 176 80 104 239 160 208
55 5 1 208 0 0 312 80 63
56 5 1 208 0 63 312 80 126
57 5 1 208 0 126 312 80 189
58 5 1 239 80 104 343 160 167
59 5 1 268 160 0 348 223 104
60 7 2 128 162 181 196 210 212
61 6 2 196 160 181 278 206 202
62 7 2 208 0 189 256 68 220
63 7 2 256 0 189 304 68 220
64 7 2 239 80 167 307 111 215
65 7 2 239 111 167 307 142 215
66 7 2 278 142 167 346 173 215
67 6 2 278 173 104 360 219 125
68 6 2 278 173 125 360 219 146
69 6 2 278 173 146 360 219 167
70 6 2 278 173 167 360 219 188
71 6 2 278 173 188 360 219 209
72 8 2 312 0 0 375 80 104
73 8 2 375 0 0 438 80 104
74 8 2 438 0 0 501 80 104
75 8 2 501 0 0 564 80 104
76 6 2 312 0 104 394 46 125
77 6 2 394 0 104 476 46 125
78 6 2 476 0 104 558 46 125
79 6 2 312 0 125 394 46 146
80 6 2 394 0 125 476 46 146
81 6 2 476 0 125 558 46 146
82 10 3 307 80 167 375 111 215
83 10 3 307 111 167 375 142 215
84 10 3 312 46 104 380 77 152
85 10 3 380 46 104 448 77 152
86 10 3 448 46 104 516 77 152
87 10 3 312 46 152 380 77 200
88 10 3 380 46 152 448 77 200
89 10 3 448 46 152 516 77 200
90 9 3 312 0 146 394 46 167
91 9 3 312 0 167 394 46 188
92 9 3 312 0 188 394 46 209
93 10 3 394 0 146 462 31 194
94 9 3 394 0 194 476 46 215
95 11 3 360 160 0 440 223 104
96 11 3 440 160 0 520 223 104
97 11 3 360 160 104 440 223 208
98 11 3 440 160 104 520 223 208
99 11 3 375 77 104 455 140 208
100 9 3 455 77 104 501 159 125
101 9 3 455 77 125 501 159 146
102 9 3 455 77 146 501 159 167
103 9 3 455 77 167 501 159 188
104 11 3 501 77 104 581 140 208
105 12 4 476 0 146 558 46 167
106 12 4 476 0 167 558 46 188
107 12 4 476 0 188 558 46 209
108 13 4 516 46 104 584 77 152
109 13 4 516 46 152 584 77 200
110 13 4 520 160 0 568 228 31
111 13 4 520 160 31 568 228 62
112 13 4 520 160 62 568 228 93
113 13 4 520 160 93 568 228 124
114 13 4 520 160 124 568 228 155
115 13 4 520 160 155 568 228 186
116 13 4 520 160 186 568 228 217
