Utilizacion 65.700557 VolCajasEmpacado 66.497787 Duracion[s] 60.008000 Iteraciones 4056
0 0 0 0 0 0 71 34 32
1 1 0 0 34 0 71 145 29
2 3 1 0 0 32 24 59 74
3 2 1 24 0 32 99 53 120
4 2 1 24 0 120 99 53 208
5 4 2 0 59 29 30 128 66
6 6 3 0 59 66 36 109 129
7 5 3 0 145 0 30 214 37
8 8 4 0 128 37 53 216 112
9 7 4 0 53 129 24 112 171
10 10 5 0 53 171 32 124 205
11 11 5 0 124 112 50 187 148
12 9 5 53 145 0 164 216 29
13 12 6 0 187 112 69 217 149
14 13 6 0 124 148 50 187 184
15 14 7 0 124 184 63 174 220
16 15 7 0 187 149 86 228 220
17 17 7 36 53 29 94 111 104
18 14 7 36 53 104 86 116 140
19 16 7 32 53 140 120 106 215
20 19 8 63 116 29 95 187 63
21 18 8 63 116 63 116 183 165
22 20 9 63 106 165 122 130 207
23 21 9 86 187 29 172 228 100
24 22 9 120 0 0 195 58 58
25 22 9 120 0 58 195 58 116
26 24 10 63 130 165 134 164 197
27 24 10 99 0 116 170 32 150
28 23 10 134 58 0 234 139 27
29 25 11 122 58 27 233 129 56
30 26 12 99 0 150 168 37 180
31 27 12 86 183 100 128 233 146
32 28 13 86 183 146 157 215 180
33 29 13 120 58 56 206 99 127
34 30 13 120 37 127 222 90 194
35 31 13 134 99 56 209 157 114
36 30 13 134 99 114 236 166 167
37 32 14 134 90 167 245 161 196
38 32 14 234 0 0 345 71 29
39 33 15 172 166 0 260 219 75
40 35 15 233 0 29 333 81 56
41 34 15 245 81 0 356 152 29
42 35 15 245 0 56 326 100 83
43 35 15 222 0 83 322 81 110
44 36 16 86 164 180 128 223 204
45 37 16 99 0 180 170 32 214
46 37 16 134 161 180 168 232 212
47 38 17 222 0 110 318 72 144
48 40 18 222 0 144 268 42 194
49 40 18 222 42 144 268 84 194
50 39 18 172 166 75 208 216 138
51 41 18 168 166 138 243 224 196
52 42 19 120 32 194 179 74 218
53 44 19 243 161 75 277 232 107
54 43 19 243 161 107 273 230 144
55 45 20 122 74 196 181 116 220
56 47 20 245 100 29 347 153 96
57 46 20 268 0 144 368 81 171
58 53 21 134 116 196 193 158 220
59 51 21 243 161 144 280 230 174
60 48 21 245 84 96 331 155 137
61 49 21 245 84 137 320 142 195
62 52 21 268 0 171 368 81 198
63 50 21 280 155 0 333 222 102
64 52 21 347 152 0 447 233 27
65 56 22 243 161 174 285 211 220
66 55 22 285 155 102 371 196 173
67 54 22 285 196 102 335 232 165
68 57 23 193 81 196 252 123 220
69 59 23 285 196 165 354 233 195
70 59 23 285 142 173 354 179 203
71 60 23 356 81 0 414 139 75
72 60 23 356 81 75 414 139 150
73 58 23 368 0 0 468 81 27
74 61 24 252 81 195 311 123 219
75 61 24 285 179 195 344 221 219
76 64 24 354 81 150 390 131 213
77 62 24 368 0 27 468 81 54
78 62 24 368 0 54 468 81 81
79 63 24 368 0 81 479 71 110
80 63 24 368 0 110 479 71 139
81 66 25 368 0 139 456 53 214
82 65 25 371 139 27 429 214 85
83 67 25 371 139 85 482 210 114
84 68 26 371 139 114 467 211 148
85 70 27 371 139 148 417 181 198
86 69 27 414 81 0 516 134 67
87 72 28 371 181 148 442 215 180
88 72 28 371 181 180 442 215 212
89 72 28 390 53 150 424 124 182
90 74 28 424 81 67 499 134 155
91 71 28 424 53 155 495 164 184
92 73 28 390 53 184 486 125 218
93 76 29 442 164 148 492 206 194
94 76 29 456 0 139 498 46 189
95 75 29 492 164 0 545 231 102
96 77 29 492 164 102 578 205 173
97 79 30 417 125 184 486 162 214
98 81 30 492 164 173 538 214 215
99 80 30 498 0 0 584 41 71
100 78 30 516 41 0 587 152 29
101 87 31 495 46 29 566 78 63
102 82 31 498 0 71 561 36 121
103 84 31 498 0 121 586 53 196
104 86 31 516 78 29 587 164 70
105 83 31 499 53 70 557 111 145
106 88 31 499 53 145 570 164 174
107 85 31 495 53 174 537 103 220
108 91 32 495 103 174 545 145 220
