Utilizacion 77.908893 VolCajasEmpacado 78.391926 Duracion[s] 60.007000 Iteraciones 5632
0 0 0 0 0 0 61 35 69
1 0 0 0 35 0 61 70 69
2 2 0 0 0 69 96 95 137
3 2 0 0 0 137 96 95 205
4 1 0 0 95 0 55 165 107
5 1 0 0 95 107 55 165 214
6 2 0 0 165 0 95 233 96
7 2 0 95 165 0 190 233 96
8 3 0 96 0 0 188 85 34
9 6 1 0 165 96 69 200 157
10 6 1 0 165 157 69 200 218
11 4 1 0 200 96 96 231 156
12 8 1 55 95 0 150 163 96
13 8 1 55 95 96 150 163 192
14 6 1 69 163 96 138 198 157
15 7 1 69 163 157 176 233 212
16 5 1 96 0 34 188 85 68
17 5 1 96 0 68 188 85 102
18 5 1 96 0 102 188 85 136
19 5 1 96 0 136 188 85 170
20 5 1 96 0 170 188 85 204
21 11 2 150 85 0 257 140 70
22 11 2 150 85 70 257 140 140
23 9 2 150 85 140 246 116 200
24 10 2 188 0 0 283 68 96
25 10 2 188 0 96 283 68 192
26 12 2 190 140 0 275 232 34
27 12 2 190 140 34 275 232 68
28 13 3 150 116 140 246 147 200
29 14 3 190 147 68 282 232 102
30 14 3 190 147 102 282 232 136
31 15 3 176 147 136 283 202 206
32 13 3 176 202 136 272 233 196
33 15 3 257 68 0 312 138 107
34 15 3 312 68 0 367 138 107
35 16 3 257 68 107 353 136 202
36 16 3 283 0 0 379 68 95
37 16 3 283 0 95 379 68 190
38 16 3 283 138 0 379 233 68
39 19 4 282 202 68 378 233 128
40 20 4 283 138 68 352 199 103
41 18 4 283 138 103 353 193 210
42 17 4 367 68 0 462 136 96
43 21 5 282 202 128 378 233 188
44 22 5 353 138 68 388 199 137
45 21 5 367 68 96 463 99 156
46 21 5 367 99 96 463 130 156
47 21 5 367 68 156 463 99 216
48 21 5 367 99 156 463 130 216
49 24 5 379 0 0 475 68 95
50 24 5 475 0 0 571 68 95
51 21 5 379 0 95 475 60 126
52 23 5 379 0 126 486 55 196
53 23 5 486 0 95 541 70 202
54 27 6 353 130 137 388 199 198
55 27 6 541 0 95 576 69 156
56 27 6 541 0 156 576 69 217
57 25 6 379 199 0 475 230 60
58 28 6 388 136 0 495 191 70
59 26 6 388 136 70 473 228 104
60 26 6 388 136 104 473 228 138
61 26 6 388 136 138 473 228 172
62 26 6 388 136 172 473 228 206
63 29 6 495 70 0 563 165 96
64 33 7 463 70 96 532 105 157
65 33 7 463 70 157 532 105 218
66 30 7 473 105 96 565 190 130
67 30 7 473 105 130 565 190 164
68 32 7 473 105 164 543 212 219
