Utilizacion 69.782453 VolCajasEmpacado 71.060989 Duracion[s] 60.009000 Iteraciones 3116
0 5 0 0 0 0 65 76 62
1 8 0 0 76 0 78 106 22
2 8 0 0 76 22 78 106 44
3 1 0 0 106 0 89 219 27
4 1 0 0 106 27 89 219 54
5 0 0 0 76 44 94 101 84
6 4 0 0 0 62 76 71 118
7 3 0 0 0 118 49 72 153
8 6 0 0 0 153 81 119 218
9 2 0 0 119 54 34 189 97
10 7 0 34 119 54 113 198 173
11 16 1 0 119 173 93 158 219
12 12 1 0 158 173 79 215 219
13 9 1 79 158 173 128 230 208
14 14 1 81 0 0 157 55 43
15 20 1 81 0 43 175 40 68
16 20 1 81 0 68 175 40 93
17 21 1 81 40 43 159 62 73
18 14 1 81 0 93 124 76 148
19 11 1 81 0 148 137 76 219
20 10 1 137 0 93 202 76 155
21 10 1 137 0 155 202 76 217
22 16 1 94 76 0 187 115 46
23 16 1 94 76 46 187 115 92
24 18 1 81 76 92 151 119 126
25 19 1 81 76 126 132 107 184
26 15 1 128 119 0 168 199 58
27 17 1 128 119 58 205 210 94
28 13 1 128 119 94 194 208 137
29 29 2 81 76 184 175 116 209
30 29 2 113 116 137 207 156 162
31 28 2 113 116 162 191 146 184
32 28 2 113 116 184 191 146 206
33 26 2 128 156 137 194 231 184
34 25 2 202 0 0 321 55 50
35 25 2 202 55 0 321 110 50
36 27 2 202 0 50 246 98 109
37 27 2 246 0 50 290 98 109
38 24 2 202 0 109 258 71 185
39 22 2 202 71 109 291 114 175
40 22 2 191 76 175 280 142 218
41 30 2 205 156 0 248 232 55
42 23 2 207 142 55 286 221 174
43 31 3 128 146 184 222 186 209
44 38 3 202 0 185 253 58 216
45 37 3 194 186 174 287 232 213
46 34 3 258 0 109 314 71 185
47 35 3 286 114 0 384 158 59
48 35 3 286 114 59 384 158 118
49 36 3 286 114 118 366 172 158
50 36 3 286 114 158 366 154 216
51 39 3 321 0 0 410 113 27
52 33 3 321 0 27 440 81 92
53 32 3 314 0 92 433 79 171
54 41 4 280 0 185 329 72 220
55 40 4 286 154 158 344 185 209
56 42 4 287 185 0 366 231 57
57 43 4 366 158 0 485 213 50
58 50 5 287 185 57 380 224 103
59 52 5 329 0 171 359 78 193
60 52 5 329 0 193 359 78 215
61 51 5 287 185 103 342 228 179
62 54 5 287 185 179 381 225 204
63 54 5 321 81 27 415 106 67
64 54 5 291 81 67 385 106 107
65 49 5 291 79 107 361 113 150
66 46 5 359 0 171 416 79 217
67 45 5 381 158 50 457 229 106
68 47 5 381 158 106 443 223 182
69 44 5 410 106 0 529 156 55
70 53 5 415 81 55 506 158 91
71 53 5 415 81 91 506 158 127
72 48 5 366 79 127 485 158 206
73 48 5 440 0 0 519 79 119
74 65 6 344 158 182 422 180 212
75 64 6 381 180 182 451 223 216
76 62 6 433 0 119 524 77 155
77 63 6 433 0 155 505 35 204
78 63 6 433 35 155 505 70 204
79 60 6 457 158 50 500 213 126
80 58 6 451 158 126 522 214 202
81 55 6 522 156 0 569 231 66
82 61 6 524 0 0 563 93 46
83 57 6 524 0 46 585 68 116
84 59 6 524 0 116 583 98 160
85 55 6 505 0 160 580 66 207
86 56 6 522 98 66 587 217 147
87 71 7 485 98 147 561 153 190
88 75 7 505 66 160 556 97 218
89 68 7 522 153 147 587 229 209
