Utilizacion 76.960380 VolCajasEmpacado 78.002650 Duracion[s] 60.004000 Iteraciones 6865
0 2 0 0 0 0 57 100 82
1 2 0 0 100 0 57 200 82
2 3 0 0 0 82 58 115 172
3 1 0 0 0 172 71 119 219
4 3 0 0 119 82 58 209 197
5 4 0 0 119 197 53 187 217
6 4 0 58 119 0 111 187 20
7 0 0 58 187 0 136 224 69
8 7 1 58 119 20 140 176 120
9 7 1 58 119 120 140 176 220
10 5 1 58 176 69 126 229 89
11 7 1 58 176 89 158 233 171
12 6 1 71 0 0 118 119 71
13 6 1 118 0 0 165 119 71
14 11 2 58 176 171 126 229 191
15 8 2 71 0 71 142 119 118
16 10 2 71 0 118 153 57 218
17 9 2 71 57 118 186 115 208
18 12 3 58 176 191 126 229 211
19 15 3 140 119 0 222 176 100
20 14 3 140 119 100 259 166 171
21 13 3 158 176 0 236 213 69
22 13 3 158 176 69 236 213 138
23 13 3 158 176 138 236 213 207
24 14 3 165 0 0 284 47 71
25 16 3 186 47 0 276 105 115
26 16 3 276 47 0 366 105 115
27 14 3 153 0 71 272 47 142
28 20 4 153 0 142 272 47 213
29 19 4 186 47 115 264 116 152
30 19 4 186 47 152 264 116 189
31 20 4 236 166 0 355 213 71
32 20 4 236 166 71 355 213 142
33 20 4 236 166 142 355 213 213
34 18 4 264 105 0 346 162 100
35 18 4 264 105 100 346 162 200
36 17 4 264 47 115 379 105 205
37 22 5 284 0 0 403 47 71
38 22 5 284 0 71 403 47 142
39 22 5 284 0 142 403 47 213
40 21 5 346 105 0 414 158 20
41 21 5 414 105 0 482 158 20
42 21 5 482 105 0 550 158 20
43 22 5 346 105 20 465 152 91
44 23 5 346 105 91 461 163 181
45 24 6 346 105 181 414 158 201
46 27 6 355 163 0 437 220 100
47 27 6 355 163 100 437 220 200
48 24 6 355 158 200 408 226 220
49 24 6 408 158 200 461 226 220
50 27 6 379 47 0 479 104 82
51 28 6 379 47 82 494 105 172
52 24 6 379 47 172 447 100 192
53 24 6 379 47 192 447 100 212
54 26 6 403 0 0 522 47 71
55 26 6 403 0 71 522 47 142
56 26 6 403 0 142 522 47 213
57 25 6 465 105 20 502 183 89
58 25 6 465 105 89 502 183 158
59 26 6 461 183 0 580 230 71
60 33 7 414 100 181 482 153 201
61 29 7 461 183 71 539 220 140
62 32 7 461 183 140 580 230 211
63 30 7 494 47 0 584 105 115
64 31 7 494 47 115 576 104 215
65 31 7 502 105 20 584 162 120
66 31 7 502 105 120 584 162 220
