Utilizacion 86.543785 VolCajasEmpacado 87.712424 Duracion[s] 60.036000 Iteraciones 755
0 1 0 0 0 0 75 75 36
1 1 0 0 75 0 75 150 36
2 1 0 0 150 0 75 225 36
3 0 0 0 0 36 81 45 70
4 0 0 0 45 36 81 90 70
5 0 0 0 90 36 81 135 70
6 0 0 0 135 36 81 180 70
7 0 0 0 180 36 81 225 70
8 0 0 0 0 70 81 45 104
9 0 0 0 45 70 81 90 104
10 0 0 0 90 70 81 135 104
11 0 0 0 135 70 81 180 104
12 0 0 0 180 70 81 225 104
13 0 0 0 0 104 81 45 138
14 0 0 0 45 104 81 90 138
15 0 0 0 90 104 81 135 138
16 0 0 0 135 104 81 180 138
17 0 0 0 180 104 81 225 138
18 0 0 0 0 138 81 45 172
19 0 0 0 45 138 81 90 172
20 0 0 0 90 138 81 135 172
21 0 0 0 135 138 81 180 172
22 0 0 0 180 138 81 225 172
23 5 0 0 0 172 63 69 218
24 5 0 0 69 172 69 132 218
25 5 0 0 132 172 69 195 218
26 0 0 0 195 172 81 229 217
27 3 0 81 0 0 159 40 73
28 3 0 81 0 73 159 40 146
29 3 0 81 0 146 159 40 219
30 7 0 81 40 0 153 96 67
31 7 0 81 96 0 153 152 67
32 7 0 81 152 0 153 208 67
33 7 0 81 40 67 153 96 134
34 7 0 81 96 67 153 152 134
35 7 0 81 152 67 153 208 134
36 7 0 81 40 134 153 96 201
37 7 0 81 96 134 153 152 201
38 7 0 81 152 134 153 208 201
39 4 0 153 40 0 239 124 45
40 4 0 239 40 0 325 124 45
41 4 0 325 40 0 411 124 45
42 4 0 411 40 0 497 124 45
43 4 0 497 40 0 583 124 45
44 4 0 153 40 45 239 124 90
45 4 0 239 40 45 325 124 90
46 4 0 325 40 45 411 124 90
47 4 0 411 40 45 497 124 90
48 4 0 497 40 45 583 124 90
49 4 0 153 40 90 239 124 135
50 4 0 239 40 90 325 124 135
51 4 0 325 40 90 411 124 135
52 4 0 411 40 90 497 124 135
53 4 0 497 40 90 583 124 135
54 4 0 153 40 135 239 124 180
55 4 0 239 40 135 325 124 180
56 4 0 325 40 135 411 124 180
57 4 0 411 40 135 497 124 180
58 4 0 497 40 135 583 124 180
59 3 0 153 124 0 231 164 73
60 3 0 231 124 0 309 164 73
61 3 0 309 124 0 387 164 73
62 3 0 387 124 0 465 164 73
63 3 0 465 124 0 543 164 73
64 3 0 153 124 73 231 164 146
65 3 0 231 124 73 309 164 146
66 3 0 309 124 73 387 164 146
67 3 0 387 124 73 465 164 146
68 3 0 465 124 73 543 164 146
69 3 0 153 124 146 231 164 219
70 3 0 231 124 146 309 164 219
71 3 0 309 124 146 387 164 219
72 3 0 387 124 146 465 164 219
73 3 0 465 124 146 543 164 219
74 2 0 153 40 180 207 110 217
75 5 0 153 164 0 199 233 63
76 5 0 199 164 0 245 233 63
77 5 0 245 164 0 291 233 63
78 5 0 153 164 63 199 233 126
79 5 0 199 164 63 245 233 126
80 5 0 245 164 63 291 233 126
81 5 0 153 164 126 199 233 189
82 5 0 199 164 126 245 233 189
83 5 0 245 164 126 291 233 189
84 2 0 159 0 0 229 37 54
85 2 0 229 0 0 299 37 54
86 2 0 299 0 0 369 37 54
87 2 0 369 0 0 439 37 54
88 2 0 439 0 0 509 37 54
89 2 0 159 0 54 229 37 108
90 2 0 229 0 54 299 37 108
91 2 0 299 0 54 369 37 108
92 2 0 369 0 54 439 37 108
93 2 0 439 0 54 509 37 108
94 2 0 159 0 108 229 37 162
95 2 0 229 0 108 299 37 162
96 2 0 299 0 108 369 37 162
97 2 0 369 0 108 439 37 162
98 2 0 439 0 108 509 37 162
99 2 0 159 0 162 229 37 216
100 2 0 229 0 162 299 37 216
101 2 0 299 0 162 369 37 216
102 2 0 369 0 162 439 37 216
103 2 0 439 0 162 509 37 216
104 2 0 207 37 180 261 107 217
105 2 0 261 37 180 331 91 217
106 2 0 331 37 180 401 91 217
107 7 0 291 164 0 363 231 56
108 1 0 401 37 180 476 112 216
109 7 0 291 164 56 363 231 112
110 7 0 291 164 112 358 220 184
111 0 0 291 164 184 372 209 218
112 1 0 476 37 180 551 112 216
113 6 0 372 164 0 443 225 52
114 6 0 443 164 0 514 225 52
115 6 0 514 164 0 585 225 52
116 6 0 372 164 52 443 225 104
117 6 0 443 164 52 514 225 104
118 6 0 514 164 52 585 225 104
119 6 0 372 164 104 443 225 156
120 6 0 443 164 104 514 225 156
121 6 0 514 164 104 585 225 156
122 6 0 372 164 156 443 225 208
123 6 0 443 164 156 514 225 208
124 6 0 514 164 156 585 225 208
