Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.004000 Iteraciones 5743
0 1 0 0 0 0 34 81 47
1 0 0 0 0 47 50 104 127
2 4 1 0 0 127 44 95 203
3 2 1 0 104 0 47 185 34
4 3 1 0 185 0 71 215 52
5 5 2 0 104 34 71 134 86
6 6 2 0 104 86 95 148 162
7 8 3 0 148 34 81 182 81
8 7 3 0 95 162 96 123 214
9 9 3 0 148 81 95 192 157
10 10 3 0 148 157 104 228 207
11 9 3 50 0 0 145 76 44
12 11 4 50 0 44 131 34 91
13 11 4 50 0 91 131 34 138
14 13 4 44 0 138 148 50 218
15 12 4 50 50 44 145 94 120
16 14 5 50 50 120 146 78 172
17 16 5 44 50 172 125 84 219
18 15 5 96 94 0 167 146 30
19 17 6 96 94 30 200 144 110
20 17 6 96 94 110 200 144 190
21 18 7 96 84 190 192 136 218
22 19 7 104 146 0 199 222 44
23 18 7 104 144 44 200 172 96
24 21 8 104 172 44 199 216 120
25 20 8 104 144 120 138 225 167
26 22 9 104 144 167 134 215 219
27 23 9 138 144 120 172 225 167
28 22 9 172 144 120 224 215 150
29 24 9 148 0 0 243 44 76
30 27 10 146 50 0 227 84 47
31 25 10 146 50 47 242 78 99
32 26 10 172 144 150 224 215 180
33 28 11 134 144 180 230 196 208
34 29 12 146 50 99 227 84 146
35 31 13 146 50 146 217 80 198
36 30 13 148 0 76 252 50 156
37 32 14 148 0 156 229 34 203
38 32 14 229 0 156 263 81 203
39 33 15 200 84 0 296 136 28
40 33 15 200 84 28 296 136 56
41 33 15 200 84 56 296 136 84
42 34 15 200 84 84 271 136 114
43 34 15 200 84 114 271 136 144
44 34 15 200 84 144 271 136 174
45 35 15 230 136 0 334 186 80
46 37 16 200 81 174 271 133 204
47 36 16 224 196 0 320 224 52
48 38 16 230 136 80 334 216 130
49 39 17 224 196 130 295 226 182
50 42 18 230 136 130 334 186 210
51 40 18 263 0 0 359 28 52
52 41 18 263 28 0 358 72 76
53 43 19 295 186 130 366 216 182
54 44 19 263 0 76 367 80 126
55 45 19 263 0 126 358 76 170
56 45 19 263 0 170 358 76 214
57 43 19 296 80 0 367 132 30
58 46 20 230 186 182 311 233 216
59 47 20 296 80 30 391 124 106
60 48 20 271 80 106 375 130 186
61 49 21 271 76 186 367 128 214
62 51 21 334 132 0 429 176 76
63 50 21 334 130 76 405 182 106
64 50 21 334 130 106 405 182 136
65 52 22 334 130 136 430 182 164
66 53 22 366 182 0 461 226 76
67 55 23 311 186 182 392 233 216
68 56 23 334 130 164 405 160 216
69 54 23 392 182 76 487 226 152
70 57 24 392 182 152 488 210 204
71 59 24 367 0 0 462 44 76
72 58 24 367 0 76 471 50 156
73 60 25 358 0 156 454 52 184
74 60 25 358 0 184 454 52 212
75 61 25 375 52 106 405 123 158
76 62 25 405 52 0 500 96 76
77 63 25 405 52 76 509 102 156
78 64 26 375 52 158 427 123 188
79 65 26 427 52 156 508 86 203
80 65 26 430 102 0 511 149 34
81 66 27 427 86 156 498 116 208
82 67 27 430 116 34 534 166 114
83 68 28 430 116 114 534 166 194
84 68 28 471 0 0 575 50 80
85 69 29 471 0 80 552 34 127
86 70 30 471 0 127 575 50 207
87 70 30 534 50 0 584 154 80
88 71 31 534 50 80 586 146 108
89 71 31 534 50 108 586 146 136
90 73 31 488 166 0 583 210 76
91 72 31 534 50 136 584 154 216
92 75 32 488 166 76 583 210 152
93 74 32 488 166 152 559 218 182
94 76 33 488 166 182 569 213 216
