Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.032000 Iteraciones 3878
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 33 0 195 66 40 232
7 5 0 66 0 195 99 40 232
8 5 0 99 0 195 132 40 232
9 8 0 0 40 195 49 84 245
10 4 0 0 155 0 92 237 95
11 4 0 92 155 0 184 237 95
12 4 0 184 155 0 276 237 95
13 4 0 276 155 0 368 237 95
14 4 0 368 155 0 460 237 95
15 4 0 460 155 0 552 237 95
16 4 0 552 155 0 644 237 95
17 6 0 0 155 95 74 232 162
18 0 0 0 155 162 77 222 236
19 7 0 77 155 95 131 216 155
20 0 0 77 155 155 154 222 229
21 6 0 154 155 95 228 232 162
22 0 0 154 155 162 231 222 236
23 0 0 231 155 95 298 232 169
24 0 0 298 155 95 365 232 169
25 0 0 365 155 95 432 232 169
26 0 0 432 155 95 499 232 169
27 0 0 499 155 95 566 232 169
28 7 0 566 155 95 627 209 155
29 7 0 566 155 155 620 216 215
30 7 0 644 155 0 698 216 60
31 7 0 644 155 60 698 216 120
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 940 116 0 1040 232 129
35 1 0 1040 116 0 1140 232 129
36 1 0 1140 116 0 1240 232 129
37 1 0 1240 116 0 1340 232 129
38 1 0 840 0 129 969 100 245
39 1 0 840 100 129 969 200 245
40 1 0 969 0 0 1069 116 129
41 1 0 1069 0 0 1198 116 100
42 1 0 1198 0 0 1327 116 100
43 1 0 1069 0 100 1198 116 200
44 1 0 1198 0 100 1327 116 200
45 1 0 969 0 129 1069 129 245
46 1 0 969 129 129 1098 229 245
47 2 0 1098 116 129 1216 216 237
48 1 0 1216 116 129 1345 216 245
