Utilizacion 69.839466 VolCajasEmpacado 70.778248 Duracion[s] 60.000000 Iteraciones 1668
0 12 0 0 0 0 95 115 22
1 12 0 0 0 22 95 115 44
2 12 0 0 0 44 95 115 66
3 12 0 0 0 66 95 115 88
4 6 0 0 0 88 79 34 154
5 6 0 0 0 154 79 34 220
6 10 0 0 34 88 80 78 117
7 10 0 0 34 117 80 78 146
8 10 0 0 34 146 80 78 175
9 10 0 0 34 175 80 78 204
10 3 0 0 115 0 96 161 76
11 3 0 0 161 0 96 207 76
12 3 0 0 115 76 96 161 152
13 3 0 0 161 76 96 207 152
14 5 0 0 78 152 44 154 206
15 5 0 0 154 152 44 230 206
16 2 0 44 78 152 94 191 216
17 11 0 44 207 0 110 233 33
18 11 0 44 207 33 110 233 66
19 0 0 44 207 66 123 232 88
20 0 0 44 207 88 123 232 110
21 13 0 44 191 152 94 223 184
22 13 0 44 191 184 94 223 216
23 4 0 95 0 0 159 48 46
24 4 0 95 48 0 159 96 46
25 1 0 95 0 46 211 93 67
26 9 0 95 0 67 174 54 98
27 10 0 79 0 98 159 29 142
28 8 0 96 96 0 176 197 31
29 8 0 96 96 31 176 197 62
30 1 0 96 93 62 212 186 83
31 7 0 96 54 83 181 143 116
32 22 1 79 0 142 159 29 186
33 24 1 79 0 186 145 26 219
34 25 1 80 29 98 159 54 120
35 16 1 80 29 120 144 77 166
36 16 1 80 29 166 144 77 212
37 18 1 94 77 116 173 111 182
38 18 1 94 77 182 173 143 216
39 23 1 96 143 83 157 204 109
40 23 1 157 143 83 218 204 109
41 17 1 96 143 109 172 187 163
42 17 1 96 143 163 172 187 217
43 17 1 96 187 110 150 231 186
44 14 1 94 187 186 144 219 218
45 18 1 150 187 109 229 221 175
46 22 1 150 187 175 230 216 219
47 21 1 172 143 109 251 174 163
48 21 1 172 143 163 251 174 217
49 25 1 181 0 67 206 79 89
50 21 1 181 0 89 212 79 143
51 15 1 144 29 143 240 75 219
52 15 1 212 75 0 308 121 76
53 15 1 212 75 76 308 121 152
54 20 1 251 121 0 331 222 31
55 19 1 251 121 31 336 210 64
56 19 1 251 121 64 336 210 97
57 19 1 251 121 97 336 210 130
58 38 2 173 75 152 252 129 183
59 38 2 252 75 152 331 129 183
60 36 2 159 0 143 238 25 165
61 36 2 159 0 165 238 25 187
62 36 2 159 0 187 238 25 209
63 34 2 173 75 183 206 141 209
64 34 2 206 75 183 239 141 209
65 36 2 230 210 31 309 232 56
66 32 2 239 75 183 319 119 212
67 32 2 230 174 130 310 218 159
68 32 2 230 174 159 310 218 188
69 32 2 230 174 188 310 218 217
70 32 2 251 129 130 331 158 174
71 28 2 240 0 0 286 64 48
72 28 2 240 0 48 286 64 96
73 29 2 310 158 130 354 212 206
74 38 2 240 0 96 319 31 150
75 38 2 240 0 150 319 31 204
76 26 2 319 0 0 432 64 50
77 26 2 319 0 50 432 64 100
78 26 2 319 0 100 432 64 150
79 26 2 319 0 150 432 64 200
80 27 2 331 64 0 427 110 76
81 27 2 331 64 76 427 110 152
82 31 2 331 64 152 432 144 183
83 31 2 331 64 183 432 144 214
84 30 2 354 144 0 439 233 33
85 30 2 354 144 33 439 233 66
86 30 2 354 144 66 439 233 99
87 30 2 354 144 99 439 233 132
88 30 2 354 144 132 439 233 165
89 30 2 354 144 165 439 233 198
90 35 2 432 0 0 527 115 22
91 31 2 432 0 22 512 101 53
92 35 2 432 0 53 527 115 75
93 37 2 432 0 75 525 116 96
94 33 2 432 0 96 493 61 122
95 50 3 354 144 198 433 169 220
96 50 3 354 169 198 433 194 220
97 50 3 354 194 198 433 219 220
98 48 3 432 116 0 498 142 33
99 41 3 432 0 122 508 96 168
100 41 3 432 0 168 508 96 214
101 39 3 432 96 96 511 130 162
102 46 3 432 96 162 512 140 191
103 46 3 432 96 191 512 140 220
104 52 3 508 0 96 539 79 150
105 52 3 508 0 150 539 79 204
106 43 3 439 142 0 524 231 33
107 43 3 439 142 33 524 231 66
108 40 3 439 140 66 552 204 116
109 40 3 439 140 116 552 204 166
110 40 3 439 140 166 552 204 216
111 46 3 439 204 66 519 233 110
112 44 3 527 79 0 559 129 32
113 42 3 527 79 32 571 133 108
114 47 3 512 79 108 573 140 134
115 47 3 512 79 134 573 140 160
116 47 3 512 79 160 573 140 186
117 39 3 539 0 0 573 79 66
