Utilizacion 84.294498 VolCajasEmpacado 85.756790 Duracion[s] 60.005000 Iteraciones 584
0 8 0 0 0 0 90 64 53
1 8 0 90 0 0 180 64 53
2 8 0 0 0 53 90 64 106
3 8 0 90 0 53 180 64 106
4 8 0 0 0 106 90 64 159
5 8 0 90 0 106 180 64 159
6 8 0 0 0 159 90 64 212
7 8 0 90 0 159 180 64 212
8 9 0 0 64 0 96 143 55
9 9 0 96 64 0 192 143 55
10 9 0 192 64 0 288 143 55
11 9 0 288 64 0 384 143 55
12 9 0 0 143 0 96 222 55
13 9 0 96 143 0 192 222 55
14 9 0 192 143 0 288 222 55
15 9 0 288 143 0 384 222 55
16 11 0 0 64 55 67 147 130
17 11 0 0 147 55 67 230 130
18 11 0 0 64 130 67 147 205
19 11 0 0 147 130 67 230 205
20 3 0 67 64 55 105 170 110
21 3 0 105 64 55 143 170 110
22 3 0 143 64 55 181 170 110
23 3 0 181 64 55 219 170 110
24 3 0 67 64 110 105 170 165
25 3 0 105 64 110 143 170 165
26 3 0 143 64 110 181 170 165
27 3 0 181 64 110 219 170 165
28 3 0 67 64 165 105 170 220
29 3 0 105 64 165 143 170 220
30 3 0 143 64 165 181 170 220
31 3 0 181 64 165 219 170 220
32 10 0 67 170 55 124 233 161
33 2 0 67 170 161 108 232 197
34 1 0 108 170 161 138 218 219
35 4 0 138 170 55 213 219 94
36 10 0 138 170 94 244 227 157
37 10 0 138 170 157 244 227 220
38 10 0 180 0 0 237 63 106
39 10 0 180 0 106 237 63 212
40 11 0 219 63 55 302 130 130
41 11 0 219 63 130 302 130 205
42 2 0 219 130 55 260 166 117
43 2 0 219 130 117 260 166 179
44 2 0 219 130 179 281 166 220
45 2 0 237 0 0 278 62 36
46 2 0 237 0 36 278 62 72
47 2 0 237 0 72 278 62 108
48 2 0 237 0 108 278 62 144
49 2 0 237 0 144 278 62 180
50 2 0 237 0 180 278 62 216
51 4 0 244 166 55 319 205 104
52 0 0 244 166 104 325 225 128
53 6 0 244 166 128 292 216 197
54 6 0 292 166 128 340 216 197
55 2 0 281 130 55 322 166 117
56 2 0 281 130 117 322 166 179
57 1 0 278 0 0 326 30 58
58 1 0 326 0 0 374 30 58
59 1 0 374 0 0 422 30 58
60 1 0 422 0 0 470 30 58
61 1 0 470 0 0 518 30 58
62 1 0 278 30 0 326 60 58
63 1 0 326 30 0 374 60 58
64 1 0 374 30 0 422 60 58
65 1 0 422 30 0 470 60 58
66 1 0 470 30 0 518 60 58
67 2 0 281 130 179 343 166 220
68 10 0 278 0 58 384 63 115
69 10 0 384 0 58 490 63 115
70 10 0 278 0 115 384 63 172
71 10 0 384 0 115 490 63 172
72 2 0 278 0 172 314 62 213
73 2 0 314 0 172 350 62 213
74 7 0 302 63 55 373 129 106
75 7 0 302 63 106 373 129 157
76 7 0 302 63 157 373 129 208
77 11 0 340 166 55 423 233 130
78 11 0 340 166 130 423 233 205
79 1 0 343 129 55 401 159 103
80 0 0 350 0 172 431 59 196
81 0 0 431 0 172 512 59 196
82 0 0 350 0 196 431 59 220
83 0 0 431 0 196 512 59 220
84 6 0 384 63 0 434 111 69
85 4 0 373 63 69 412 112 144
86 4 0 412 63 69 451 112 144
87 11 0 373 63 144 456 130 219
88 6 0 423 130 0 492 178 50
89 6 0 492 130 0 561 178 50
90 6 0 423 178 0 492 226 50
91 6 0 492 178 0 561 226 50
92 6 0 423 130 50 492 180 98
93 6 0 423 180 50 492 230 98
94 6 0 423 130 98 492 180 146
95 6 0 423 180 98 492 230 146
96 6 0 423 130 146 492 180 194
97 6 0 423 180 146 492 230 194
98 0 0 423 130 194 482 211 218
99 8 0 456 63 0 509 127 90
100 11 0 456 63 90 539 130 165
101 7 0 456 63 165 527 129 216
102 7 0 492 130 50 558 181 121
103 7 0 492 181 50 558 232 121
104 7 0 492 130 121 558 181 192
105 7 0 492 181 121 558 232 192
106 0 0 492 129 192 573 188 216
107 7 0 518 0 0 584 51 71
108 7 0 518 0 71 584 51 142
109 7 0 518 0 142 584 51 213
110 6 0 539 51 0 587 101 69
111 5 0 539 51 69 580 122 125
112 5 0 539 51 125 580 107 196
