Utilizacion 75.407323 VolCajasEmpacado 78.439208 Duracion[s] 60.080000 Iteraciones 788
0 3 0 0 0 0 57 97 70
1 3 0 57 0 0 114 97 70
2 3 0 0 0 70 57 97 140
3 3 0 57 0 70 114 97 140
4 3 0 0 0 140 57 97 210
5 3 0 57 0 140 114 97 210
6 1 0 0 97 0 25 212 26
7 1 0 25 97 0 50 212 26
8 1 0 50 97 0 75 212 26
9 7 0 0 97 26 53 160 73
10 7 0 0 160 26 53 223 73
11 8 0 0 97 73 41 147 144
12 8 0 0 147 73 41 197 144
13 8 0 0 97 144 41 147 215
14 8 0 0 147 144 41 197 215
15 0 0 0 197 73 87 225 106
16 0 0 0 197 106 87 225 139
17 0 0 0 197 139 87 225 172
18 0 0 0 197 172 87 225 205
19 15 0 53 97 26 84 192 81
20 17 0 41 97 81 113 128 110
21 17 0 41 128 81 113 159 110
22 17 0 41 159 81 113 190 110
23 16 0 41 97 110 143 156 139
24 16 0 41 97 139 143 156 168
25 10 0 41 156 110 125 194 168
26 9 0 41 97 168 124 195 206
27 12 0 87 195 0 137 233 46
28 11 0 87 195 46 144 233 117
29 11 0 87 195 117 144 233 188
30 17 0 87 195 188 159 224 219
31 6 0 114 0 0 216 47 67
32 6 0 114 47 0 216 94 67
33 9 0 114 0 67 212 83 105
34 9 0 114 0 105 212 83 143
35 13 0 114 0 143 191 56 180
36 13 0 114 0 180 191 56 217
37 10 0 114 56 143 198 94 201
38 17 0 124 94 168 155 166 197
39 2 0 155 94 0 228 170 109
40 2 0 155 94 109 228 170 218
41 4 0 159 170 0 243 226 57
42 7 0 159 170 57 212 233 104
43 5 0 159 170 104 213 227 159
44 18 0 216 0 0 292 78 38
45 18 0 216 0 38 292 78 76
46 18 0 216 0 76 292 78 114
47 18 0 216 0 114 292 78 152
48 18 0 216 0 152 292 78 190
49 14 0 228 78 0 316 154 33
50 14 0 228 78 33 316 154 66
51 38 1 125 170 159 240 195 185
52 38 1 125 170 185 240 195 211
53 29 1 159 195 159 243 233 217
54 36 1 191 0 190 263 31 219
55 38 1 191 31 190 306 56 216
56 36 1 198 56 190 270 87 219
57 21 1 228 87 66 299 128 116
58 21 1 228 128 66 299 169 116
59 21 1 228 87 116 299 128 166
60 21 1 228 128 116 299 169 166
61 23 1 228 87 166 291 134 219
62 37 1 228 134 166 315 167 194
63 38 1 228 134 194 343 159 220
64 30 1 243 169 0 281 226 71
65 30 1 281 169 0 319 226 71
66 30 1 243 169 71 281 226 142
67 30 1 281 169 71 319 226 142
68 30 1 243 169 142 281 226 213
69 30 1 281 169 142 319 226 213
70 34 1 292 0 0 387 31 55
71 34 1 387 0 0 482 31 55
72 37 1 292 0 55 379 28 88
73 37 1 292 0 88 379 28 121
74 37 1 292 0 121 379 28 154
75 31 1 306 31 0 344 77 50
76 31 1 306 31 50 344 77 100
77 31 1 306 31 100 344 77 150
78 31 1 306 31 150 344 77 200
79 26 1 316 77 0 400 134 56
80 27 1 316 77 56 413 134 126
81 27 1 316 77 126 413 134 196
82 32 1 319 159 0 396 215 37
83 23 1 344 0 154 397 47 217
84 35 1 397 0 55 499 59 84
85 35 1 397 0 84 499 59 113
86 35 1 397 0 113 499 59 142
87 35 1 397 0 142 499 59 171
88 35 1 397 0 171 499 59 200
89 22 1 319 159 37 386 228 82
90 22 1 319 159 82 386 228 127
91 22 1 319 159 127 386 228 172
92 22 1 319 159 172 386 228 217
93 32 1 396 134 0 473 171 56
94 32 1 473 134 0 550 171 56
95 32 1 396 171 0 473 208 56
96 32 1 473 171 0 550 208 56
97 20 1 386 134 56 484 217 94
98 20 1 484 134 56 582 217 94
99 20 1 386 134 94 469 232 132
100 20 1 469 134 94 552 232 132
101 20 1 386 134 132 469 232 170
102 20 1 469 134 132 552 232 170
103 29 1 386 134 170 470 192 208
104 28 1 413 59 0 522 132 76
105 30 1 413 59 76 451 130 133
106 26 1 413 59 133 470 115 217
107 24 1 470 59 76 572 126 123
108 24 1 470 59 123 572 126 170
109 24 1 470 59 170 572 126 217
110 23 1 470 126 170 533 179 217
111 29 1 499 0 0 583 38 58
112 26 1 499 0 58 583 57 114
113 26 1 499 0 114 583 57 170
114 29 1 499 0 170 583 58 208
