Utilizacion 86.086857 VolCajasEmpacado 88.260750 Duracion[s] 60.004000 Iteraciones 2351
0 6 0 0 0 0 50 76 73
1 6 0 0 76 0 50 152 73
2 6 0 0 152 0 50 228 73
3 6 0 0 0 73 50 76 146
4 6 0 0 76 73 50 152 146
5 6 0 0 152 73 50 228 146
6 6 0 0 0 146 50 76 219
7 6 0 0 76 146 50 152 219
8 6 0 0 152 146 50 228 219
9 5 0 50 0 0 164 77 42
10 5 0 50 77 0 164 154 42
11 5 0 50 154 0 164 231 42
12 5 0 50 0 42 164 77 84
13 5 0 50 77 42 164 154 84
14 5 0 50 154 42 164 231 84
15 5 0 50 0 84 164 77 126
16 5 0 50 77 84 164 154 126
17 5 0 50 154 84 164 231 126
18 5 0 50 0 126 164 77 168
19 5 0 50 77 126 164 154 168
20 5 0 50 154 126 164 231 168
21 5 0 50 0 168 164 77 210
22 5 0 50 77 168 164 154 210
23 5 0 50 154 168 164 231 210
24 7 0 164 0 0 238 81 105
25 7 0 238 0 0 312 81 105
26 7 0 312 0 0 386 81 105
27 7 0 386 0 0 460 81 105
28 7 0 164 81 0 238 162 105
29 7 0 238 81 0 312 162 105
30 7 0 312 81 0 386 162 105
31 7 0 386 81 0 460 162 105
32 7 0 164 0 105 238 81 210
33 7 0 238 0 105 312 81 210
34 7 0 312 0 105 386 81 210
35 7 0 386 0 105 460 81 210
36 7 0 164 81 105 238 162 210
37 7 0 238 81 105 312 162 210
38 7 0 312 81 105 386 162 210
39 7 0 386 81 105 460 162 210
40 2 0 164 162 0 253 216 25
41 1 0 164 162 25 239 232 48
42 3 0 164 162 48 253 208 76
43 3 0 164 162 76 253 208 104
44 3 0 164 162 104 253 208 132
45 3 0 164 162 132 253 208 160
46 3 0 164 162 160 253 208 188
47 3 0 164 162 188 253 208 216
48 6 0 253 162 0 329 212 73
49 6 0 253 162 73 329 212 146
50 6 0 253 162 146 329 212 219
51 1 0 329 162 0 404 232 23
52 3 0 329 162 23 418 208 51
53 3 0 329 162 51 418 208 79
54 3 0 329 162 79 418 208 107
55 3 0 329 162 107 418 208 135
56 3 0 329 162 135 418 208 163
57 3 0 329 162 163 418 208 191
58 3 0 329 162 191 418 208 219
59 1 0 418 162 0 493 232 23
60 1 0 418 162 23 493 232 46
61 1 0 418 162 46 493 232 69
62 1 0 418 162 69 493 232 92
63 1 0 418 162 92 493 232 115
64 1 0 418 162 115 493 232 138
65 1 0 418 162 138 493 232 161
66 1 0 418 162 161 493 232 184
67 1 0 418 162 184 493 232 207
68 1 0 460 0 0 535 70 23
69 1 0 460 0 23 535 70 46
70 1 0 460 0 46 535 70 69
71 1 0 460 0 69 535 70 92
72 1 0 460 0 92 535 70 115
73 1 0 460 0 115 535 70 138
74 4 0 460 70 0 564 161 41
75 4 0 460 70 41 564 161 82
76 4 0 460 70 82 564 161 123
77 4 0 460 70 123 564 161 164
78 4 0 460 70 164 564 161 205
79 0 0 460 0 138 553 67 158
80 3 0 460 0 158 549 46 186
81 0 0 460 0 186 553 67 206
82 0 0 493 161 0 586 228 20
83 0 0 493 161 20 586 228 40
84 6 0 493 161 40 566 211 116
85 2 0 493 161 116 582 215 141
86 2 0 493 161 141 582 215 166
87 2 0 493 161 166 582 215 191
88 2 0 493 161 191 582 215 216
