Utilizacion 76.687745 VolCajasEmpacado 77.575958 Duracion[s] 60.077000 Iteraciones 809
0 8 0 0 0 0 42 66 50
1 8 0 0 0 50 42 66 100
2 8 0 0 0 100 42 66 150
3 8 0 0 0 150 42 66 200
4 9 0 0 66 0 57 141 41
5 9 0 0 66 41 57 141 82
6 9 0 0 66 82 57 141 123
7 9 0 0 66 123 57 141 164
8 9 0 0 66 164 57 141 205
9 5 0 0 141 0 103 199 63
10 11 0 0 141 63 67 226 102
11 11 0 0 141 102 67 226 141
12 11 0 0 141 141 67 226 180
13 11 0 0 141 180 67 226 219
14 3 0 42 0 0 110 64 71
15 3 0 42 0 71 110 64 142
16 4 0 42 0 142 108 62 215
17 4 0 57 64 0 123 126 73
18 4 0 57 64 73 119 130 146
19 4 0 57 64 146 119 130 219
20 1 0 67 130 63 93 231 93
21 13 0 67 130 93 102 230 149
22 14 0 67 130 149 121 210 184
23 14 0 67 130 184 121 210 219
24 6 0 110 0 0 207 63 56
25 6 0 110 0 56 207 63 112
26 6 0 110 0 112 207 63 168
27 16 0 108 0 168 198 30 217
28 16 0 108 30 168 198 60 217
29 15 0 121 126 0 215 169 31
30 15 0 121 169 0 215 212 31
31 2 0 121 126 31 190 200 121
32 7 0 123 63 0 179 124 106
33 7 0 123 63 106 179 124 212
34 7 0 121 124 121 182 230 177
35 18 0 121 124 177 212 174 217
36 18 0 121 174 177 212 224 217
37 6 0 179 63 0 276 119 63
38 6 0 179 63 63 276 119 126
39 6 0 179 63 126 276 119 189
40 16 0 179 60 189 269 109 219
41 16 0 207 0 0 297 30 49
42 16 0 207 30 0 297 60 49
43 5 0 207 0 49 310 58 112
44 12 0 207 0 112 320 46 148
45 12 0 207 0 148 320 46 184
46 12 0 207 0 184 320 46 220
47 4 0 215 119 0 288 181 66
48 4 0 215 119 66 288 181 132
49 4 0 215 119 132 288 181 198
50 1 0 215 181 0 316 211 26
51 12 0 215 181 26 328 227 62
52 12 0 215 181 62 328 227 98
53 12 0 215 181 98 328 227 134
54 17 0 212 181 134 273 211 182
55 17 0 273 181 134 334 211 182
56 16 0 212 181 182 302 230 212
57 5 0 276 60 0 339 118 103
58 5 0 276 58 103 339 116 206
59 10 0 334 118 0 412 220 39
60 10 0 334 118 39 412 220 78
61 10 0 334 118 78 412 220 117
62 0 0 334 116 117 415 213 144
63 20 1 288 116 144 406 156 205
64 36 1 302 156 182 350 217 212
65 21 1 350 156 144 391 231 201
66 36 1 320 0 0 381 30 48
67 36 1 381 0 0 442 30 48
68 38 1 320 30 0 421 56 30
69 38 1 320 30 30 421 56 60
70 38 1 320 30 60 421 56 90
71 38 1 320 30 90 421 56 120
72 35 1 320 0 48 410 30 97
73 35 1 320 0 97 410 30 146
74 31 1 320 0 146 433 46 182
75 31 1 320 0 182 433 46 218
76 22 1 391 156 144 433 206 210
77 32 1 339 56 0 439 112 35
78 32 1 339 56 35 439 112 70
79 32 1 339 56 70 439 112 105
80 32 1 339 56 105 439 112 140
81 32 1 339 56 140 439 112 175
82 22 1 339 46 175 405 96 217
83 22 1 405 46 175 455 112 217
84 20 1 415 112 0 533 152 61
85 20 1 415 112 61 533 152 122
86 31 1 415 112 122 528 148 168
87 19 1 406 112 168 497 152 218
88 28 1 433 152 0 523 221 74
89 28 1 433 152 74 523 221 148
90 25 1 433 152 148 536 210 211
91 31 1 442 0 0 555 46 36
92 33 1 442 0 36 522 35 90
93 33 1 442 0 90 522 35 144
94 33 1 442 0 144 522 35 198
95 25 1 455 46 0 513 109 103
96 25 1 455 46 103 513 109 206
97 26 1 513 46 0 586 108 66
98 26 1 513 46 66 586 108 132
99 26 1 513 46 132 586 108 198
100 21 1 522 0 36 579 41 111
101 34 1 536 108 0 579 202 31
102 34 1 536 108 31 579 202 62
103 19 1 536 108 62 586 199 102
104 30 1 536 108 102 575 193 169
