Utilizacion 68.637720 VolCajasEmpacado 70.041113 Duracion[s] 60.008000 Iteraciones 4785
0 1 0 0 0 0 61 107 42
1 1 0 0 0 42 61 107 84
2 0 0 0 0 84 81 40 140
3 2 0 0 107 0 60 166 39
4 6 1 0 166 0 78 229 38
5 5 1 0 0 140 32 40 200
6 4 1 32 0 140 98 26 175
7 3 1 0 107 39 85 215 59
8 3 1 0 107 59 85 215 79
9 8 2 32 0 175 92 40 207
10 7 2 0 107 79 60 166 118
11 9 2 0 40 84 88 82 104
12 11 3 0 166 79 60 206 111
13 10 3 0 166 111 34 206 141
14 14 4 0 40 104 81 80 160
15 13 4 0 40 160 119 65 194
16 12 4 0 40 194 88 82 214
17 17 5 0 82 118 59 142 157
18 15 5 0 82 157 108 167 177
19 19 5 0 82 177 30 116 217
20 18 5 0 116 177 63 194 215
21 16 5 85 167 0 160 222 98
22 20 6 60 194 98 119 233 158
23 22 6 108 65 0 177 149 103
24 21 6 108 65 103 155 160 180
25 23 7 88 65 180 169 121 220
26 24 7 119 0 0 217 55 75
27 25 8 119 0 75 207 42 95
28 26 9 63 167 158 144 223 198
29 27 9 119 0 95 194 55 193
30 28 9 160 149 0 263 233 69
31 28 9 160 149 69 263 233 138
32 28 9 160 149 138 263 233 207
33 32 10 92 0 193 161 32 213
34 30 10 177 55 0 274 100 66
35 30 10 177 100 0 274 145 66
36 31 10 177 55 66 258 95 122
37 29 10 169 55 122 264 132 169
38 33 11 63 121 180 182 146 214
39 34 11 119 32 193 188 64 213
40 33 11 169 64 169 288 98 194
41 37 12 217 0 0 312 47 77
42 36 12 207 0 77 314 42 138
43 35 12 194 0 138 275 40 194
44 38 13 275 0 138 353 63 176
45 39 13 263 145 0 347 214 103
46 41 14 275 0 176 353 63 214
47 41 14 263 132 103 341 195 141
48 41 14 263 132 141 341 195 179
49 40 14 288 63 0 383 110 77
50 42 15 182 98 169 242 130 209
51 43 16 169 64 194 238 96 214
52 45 17 288 63 77 372 132 180
53 44 17 347 132 0 454 174 61
54 44 17 347 174 0 454 216 61
55 46 18 263 98 180 341 161 218
56 47 18 347 132 61 442 179 138
57 47 18 347 132 138 442 179 215
58 48 19 263 195 103 382 229 128
59 48 19 263 195 128 382 220 162
60 49 19 353 0 0 451 55 75
61 50 19 353 0 75 448 47 152
62 51 20 238 63 194 307 95 214
63 51 20 307 63 180 376 83 212
64 52 20 353 0 152 441 42 172
65 54 21 263 195 162 323 227 202
66 53 21 353 0 172 441 42 192
67 55 22 382 179 61 441 218 121
68 56 23 382 179 121 460 217 184
69 57 24 341 83 180 371 117 220
70 59 25 323 179 184 442 204 218
71 58 25 353 0 192 441 42 212
72 60 25 383 55 0 443 114 39
73 60 25 383 55 39 443 114 78
74 61 25 376 47 78 479 131 147
75 61 25 376 47 147 479 131 216
76 62 26 451 0 0 532 40 56
77 64 26 451 0 56 529 38 119
78 63 26 448 0 119 514 35 145
79 65 27 448 0 145 536 42 165
80 67 27 454 131 0 561 173 61
81 66 27 460 131 61 558 186 136
82 68 28 441 0 165 501 32 205
83 69 28 442 131 136 520 169 199
84 70 29 323 204 184 442 229 218
85 71 29 460 186 0 541 226 56
86 74 30 460 186 56 541 226 112
87 73 30 460 186 112 519 225 172
88 72 30 460 169 172 538 232 210
89 78 31 479 42 0 582 111 84
90 76 31 479 42 84 557 105 122
91 77 31 479 42 122 560 82 178
92 77 31 479 82 122 560 122 178
93 75 31 479 32 178 521 120 198
94 80 32 521 0 178 582 107 220
95 79 32 538 122 136 578 203 192
96 81 33 520 120 192 586 155 218
