Utilizacion 87.205694 VolCajasEmpacado 88.844649 Duracion[s] 60.071000 Iteraciones 1118
0 1 0 0 0 0 97 76 46
1 1 0 97 0 0 194 76 46
2 1 0 194 0 0 291 76 46
3 1 0 291 0 0 388 76 46
4 1 0 388 0 0 485 76 46
5 1 0 485 0 0 582 76 46
6 1 0 0 76 0 97 152 46
7 1 0 97 76 0 194 152 46
8 1 0 194 76 0 291 152 46
9 1 0 291 76 0 388 152 46
10 1 0 388 76 0 485 152 46
11 1 0 485 76 0 582 152 46
12 1 0 0 152 0 97 228 46
13 1 0 97 152 0 194 228 46
14 1 0 194 152 0 291 228 46
15 1 0 291 152 0 388 228 46
16 1 0 388 152 0 485 228 46
17 1 0 485 152 0 582 228 46
18 4 0 0 0 46 65 102 115
19 4 0 65 0 46 130 102 115
20 4 0 130 0 46 195 102 115
21 4 0 195 0 46 260 102 115
22 4 0 260 0 46 325 102 115
23 4 0 325 0 46 390 102 115
24 4 0 390 0 46 455 102 115
25 4 0 455 0 46 520 102 115
26 4 0 520 0 46 585 102 115
27 4 0 0 102 46 65 204 115
28 4 0 65 102 46 130 204 115
29 4 0 130 102 46 195 204 115
30 4 0 195 102 46 260 204 115
31 4 0 260 102 46 325 204 115
32 4 0 325 102 46 390 204 115
33 4 0 390 102 46 455 204 115
34 4 0 455 102 46 520 204 115
35 4 0 520 102 46 585 204 115
36 2 0 0 0 115 52 54 165
37 2 0 52 0 115 104 54 165
38 2 0 104 0 115 156 54 165
39 2 0 156 0 115 208 54 165
40 2 0 208 0 115 260 54 165
41 2 0 260 0 115 312 54 165
42 2 0 312 0 115 364 54 165
43 2 0 364 0 115 416 54 165
44 2 0 416 0 115 468 54 165
45 2 0 0 0 165 52 54 215
46 2 0 52 0 165 104 54 215
47 2 0 104 0 165 156 54 215
48 2 0 156 0 165 208 54 215
49 2 0 208 0 165 260 54 215
50 2 0 260 0 165 312 54 215
51 2 0 312 0 165 364 54 215
52 2 0 364 0 165 416 54 215
53 2 0 416 0 165 468 54 215
54 3 0 0 54 115 52 116 174
55 3 0 52 54 115 104 116 174
56 3 0 104 54 115 156 116 174
57 3 0 156 54 115 208 116 174
58 3 0 208 54 115 260 116 174
59 3 0 260 54 115 312 116 174
60 3 0 312 54 115 364 116 174
61 3 0 364 54 115 416 116 174
62 3 0 416 54 115 468 116 174
63 3 0 468 54 115 520 116 174
64 3 0 520 54 115 572 116 174
65 1 0 0 54 174 76 151 220
66 3 0 0 151 115 52 210 177
67 0 0 0 151 177 50 203 214
68 3 0 52 151 115 114 210 167
69 3 0 52 151 167 114 210 219
70 1 0 76 54 174 152 151 220
71 4 0 114 151 115 179 220 217
72 1 0 152 54 174 249 130 220
73 1 0 249 54 174 346 130 220
74 1 0 346 54 174 443 130 220
75 1 0 443 54 174 540 130 220
76 0 0 179 130 115 229 167 167
77 0 0 179 130 167 229 167 219
78 3 0 179 167 115 238 229 167
79 3 0 179 167 167 238 229 219
80 0 0 229 130 115 279 167 167
81 0 0 229 130 167 281 167 217
82 4 0 238 167 115 340 232 184
83 0 0 281 130 115 331 167 167
84 0 0 331 130 115 381 167 167
85 0 0 381 130 115 431 167 167
86 0 0 431 130 115 481 167 167
87 0 0 481 130 115 531 167 167
88 0 0 531 130 115 581 167 167
89 0 0 281 130 167 333 167 217
90 0 0 333 130 167 385 167 217
91 0 0 385 130 167 437 167 217
92 0 0 437 130 167 489 167 217
93 0 0 489 130 167 541 167 217
94 0 0 340 167 115 390 204 167
95 0 0 340 167 167 390 204 219
96 4 0 390 167 115 459 232 217
97 3 0 459 167 115 518 229 167
98 3 0 459 167 167 518 229 219
99 0 0 541 116 167 578 166 219
100 2 0 468 0 115 520 54 165
101 0 0 468 0 165 505 50 217
102 0 0 518 167 115 568 204 167
103 3 0 518 167 167 580 226 219
104 0 0 520 0 115 557 50 167
105 0 0 520 0 167 557 50 219
