Utilizacion 71.490554 VolCajasEmpacado 72.951590 Duracion[s] 60.001000 Iteraciones 3302
0 5 0 0 0 0 66 58 72
1 3 0 0 0 72 40 104 138
2 3 0 0 0 138 40 104 204
3 1 0 40 0 72 71 73 133
4 7 0 0 104 0 99 160 25
5 7 0 0 160 0 99 216 25
6 6 0 0 104 25 78 217 85
7 6 0 0 104 85 78 217 145
8 4 0 0 104 145 118 151 211
9 2 0 0 151 145 48 191 201
10 0 0 0 191 145 36 220 181
11 17 1 0 191 181 67 231 203
12 15 1 48 151 145 77 187 181
13 14 1 40 0 133 80 104 199
14 8 1 78 151 25 118 207 73
15 8 1 78 151 73 118 207 121
16 8 1 78 151 121 118 207 169
17 8 1 78 151 169 118 207 217
18 12 1 80 0 0 128 91 83
19 12 1 80 0 83 128 91 166
20 16 1 80 0 166 136 99 191
21 16 1 80 0 191 136 99 216
22 13 1 118 99 0 165 217 66
23 13 1 118 99 66 165 217 132
24 13 1 118 99 132 165 217 198
25 9 1 136 0 0 200 92 78
26 11 1 136 0 78 208 66 136
27 16 1 136 0 136 192 99 161
28 10 1 165 99 0 243 159 113
29 23 2 118 99 198 158 166 220
30 21 2 136 0 161 208 66 219
31 20 2 165 99 113 225 212 191
32 18 2 200 66 0 275 99 60
33 24 2 200 66 60 273 97 121
34 18 2 192 66 121 267 99 181
35 18 2 208 0 0 283 60 33
36 25 2 208 0 33 299 48 116
37 25 2 208 0 116 299 48 199
38 22 2 225 159 0 343 225 47
39 19 2 225 159 47 317 223 125
40 20 2 243 99 0 356 159 78
41 20 2 243 99 78 356 159 156
42 26 3 208 48 181 237 84 217
43 29 3 225 99 156 291 171 214
44 29 3 291 99 156 357 171 214
45 27 3 225 171 125 273 211 181
46 29 3 273 171 125 339 229 197
47 28 3 283 48 0 387 88 66
48 28 3 273 48 66 377 88 132
49 30 3 343 171 0 421 231 113
50 31 4 118 171 198 185 211 220
51 35 4 237 48 181 266 84 217
52 33 4 267 48 132 371 88 198
53 34 4 299 0 0 355 48 40
54 32 4 299 0 40 382 48 131
55 36 4 339 171 113 438 227 138
56 36 4 339 171 138 438 227 163
57 36 4 339 171 163 438 227 188
58 36 4 339 171 188 438 227 213
59 40 5 266 48 198 333 88 220
60 41 5 299 0 131 403 40 197
61 38 5 357 88 0 417 163 33
62 38 5 357 88 33 417 163 66
63 39 5 357 88 66 405 171 157
64 37 5 403 0 0 495 78 64
65 37 5 403 0 64 495 78 128
66 44 6 357 88 157 418 161 188
67 44 6 357 88 188 418 161 219
68 45 6 377 48 128 452 81 188
69 43 6 371 40 188 407 76 217
70 46 6 403 0 128 459 40 176
71 42 6 418 0 188 474 99 213
72 47 6 474 0 128 514 104 194
73 50 6 418 104 0 510 168 78
74 42 6 474 0 194 530 99 219
75 48 6 418 104 78 536 151 144
76 48 6 418 104 144 536 151 210
77 49 6 438 168 0 551 228 78
78 51 7 438 151 78 505 173 118
79 54 7 438 173 78 510 231 144
80 54 7 510 173 78 582 231 144
81 53 7 438 151 144 551 229 204
82 57 7 530 0 0 586 99 25
83 57 7 530 0 25 586 99 50
84 55 7 530 0 50 578 83 141
85 56 7 536 0 141 583 118 207
