Utilizacion 77.718243 VolCajasEmpacado 78.434153 Duracion[s] 60.021000 Iteraciones 974
0 6 0 0 0 0 69 45 50
1 6 0 0 45 0 69 90 50
2 6 0 0 90 0 69 135 50
3 6 0 0 135 0 69 180 50
4 6 0 0 180 0 69 225 50
5 1 0 0 0 50 69 114 125
6 1 0 0 114 50 69 228 125
7 1 0 0 0 125 69 114 200
8 1 0 0 114 125 69 228 200
9 9 0 69 0 0 106 53 72
10 9 0 69 53 0 106 106 72
11 9 0 69 0 72 106 53 144
12 9 0 69 53 72 106 106 144
13 9 0 69 0 144 106 53 216
14 9 0 69 53 144 106 106 216
15 4 0 69 106 0 145 160 80
16 4 0 69 160 0 145 214 80
17 1 0 69 106 80 144 220 149
18 1 0 69 106 149 144 220 218
19 14 0 106 0 0 213 39 40
20 14 0 106 39 0 213 78 40
21 14 0 106 0 40 213 39 80
22 14 0 106 39 40 213 78 80
23 14 0 106 0 80 213 39 120
24 14 0 106 39 80 213 78 120
25 14 0 106 0 120 213 39 160
26 14 0 106 39 120 213 78 160
27 14 0 106 0 160 213 39 200
28 14 0 106 39 160 213 78 200
29 0 0 106 78 0 197 106 44
30 0 0 106 78 44 197 106 88
31 0 0 106 78 88 197 106 132
32 13 0 106 78 132 195 105 175
33 13 0 106 78 175 195 105 218
34 8 0 145 106 0 202 176 37
35 8 0 145 106 37 202 176 74
36 8 0 145 106 74 202 176 111
37 8 0 145 106 111 202 176 148
38 8 0 145 106 148 202 176 185
39 10 0 144 105 185 228 166 218
40 5 0 145 176 0 206 230 94
41 10 0 144 176 94 228 209 155
42 10 0 144 176 155 228 209 216
43 11 0 213 0 0 305 44 29
44 11 0 213 44 0 305 88 29
45 7 0 213 0 29 298 94 68
46 7 0 213 0 68 298 94 107
47 7 0 213 0 107 298 94 146
48 7 0 213 0 146 298 94 185
49 12 0 213 0 185 297 78 213
50 2 0 228 94 0 306 162 76
51 2 0 228 162 0 306 230 76
52 2 0 228 94 76 306 162 152
53 2 0 228 162 76 306 230 152
54 2 0 228 94 152 306 170 220
55 6 0 228 170 152 297 215 202
56 3 0 305 0 0 375 90 63
57 3 0 305 0 63 375 90 126
58 4 0 298 0 126 378 76 180
59 12 0 298 0 180 376 84 208
60 12 0 306 90 0 390 168 28
61 12 0 306 90 28 390 168 56
62 25 1 306 168 0 398 197 44
63 25 1 306 168 44 398 197 88
64 25 1 306 168 88 398 197 132
65 25 1 306 168 132 398 197 176
66 25 1 306 168 176 398 197 220
67 28 1 306 197 0 395 224 43
68 28 1 306 197 43 395 224 86
69 28 1 306 197 86 395 224 129
70 28 1 306 197 129 395 224 172
71 28 1 306 197 172 395 224 215
72 22 1 306 90 56 376 147 93
73 22 1 306 90 93 363 127 163
74 22 1 306 127 93 363 164 163
75 26 1 306 84 163 384 168 191
76 26 1 306 84 191 384 168 219
77 23 1 378 0 0 415 53 72
78 19 1 378 0 72 447 45 122
79 19 1 378 0 122 447 45 172
80 27 1 378 53 0 469 81 44
81 27 1 469 53 0 560 81 44
82 27 1 378 53 44 469 81 88
83 27 1 469 53 44 560 81 88
84 24 1 378 0 172 439 84 205
85 23 1 390 84 0 462 137 37
86 28 1 390 137 0 479 164 43
87 23 1 390 84 37 427 137 109
88 23 1 390 84 109 427 137 181
89 24 1 384 84 181 445 168 214
90 21 1 439 45 88 546 84 128
91 21 1 439 45 128 546 84 168
92 21 1 439 45 168 546 84 208
93 17 1 398 168 0 478 222 76
94 17 1 398 168 76 478 222 152
95 18 1 398 168 152 492 229 206
96 19 1 447 0 0 516 45 50
97 23 1 447 0 50 519 37 103
98 23 1 447 0 103 519 37 156
99 23 1 447 0 156 519 37 209
100 19 1 462 84 0 531 129 50
101 17 1 445 84 50 499 164 126
102 17 1 445 84 126 499 164 202
103 17 1 492 164 0 572 218 76
104 16 1 492 164 76 568 232 154
105 18 1 492 164 154 586 225 208
106 18 1 499 84 50 553 145 144
107 16 1 499 84 144 577 152 220
