Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.643000 Iteraciones 590
0 3 0 0 0 0 101 92 106
1 3 0 0 0 106 101 92 212
2 11 0 0 0 212 10 20 215
3 11 0 0 0 215 10 20 218
4 11 0 0 0 218 10 20 221
5 11 0 0 0 221 10 20 224
6 11 0 0 0 224 10 20 227
7 11 0 0 0 227 10 20 230
8 11 0 0 0 230 10 20 233
9 11 0 0 0 233 10 20 236
10 11 0 0 0 236 10 20 239
11 11 0 0 0 239 10 20 242
12 11 0 0 0 242 10 20 245
13 8 0 0 20 212 37 54 242
14 8 0 37 20 212 74 54 242
15 8 0 74 20 212 111 54 242
16 9 0 0 92 0 136 230 197
17 11 0 0 20 242 20 30 245
18 11 0 0 30 242 10 50 245
19 11 0 0 230 0 20 240 3
20 12 0 0 54 212 10 85 215
21 12 0 10 30 242 41 40 245
22 12 0 41 30 242 72 40 245
23 12 0 72 30 242 103 40 245
24 12 0 10 40 242 41 50 245
25 12 0 41 40 242 72 50 245
26 12 0 72 40 242 103 50 245
27 11 0 0 54 215 20 64 218
28 11 0 0 64 215 20 74 218
29 11 0 0 74 215 20 84 218
30 11 0 0 54 218 10 74 221
31 11 0 0 54 221 10 74 224
32 11 0 0 54 224 10 74 227
33 11 0 0 54 227 10 74 230
34 11 0 0 54 230 10 74 233
35 11 0 0 54 233 10 74 236
36 11 0 0 54 236 10 74 239
37 11 0 0 54 239 20 64 242
38 11 0 0 64 239 20 74 242
39 11 0 0 74 218 10 94 221
40 11 0 0 74 221 10 94 224
41 11 0 0 74 224 10 94 227
42 11 0 0 74 227 10 94 230
43 12 0 0 74 230 10 105 233
44 12 0 0 74 233 10 105 236
45 12 0 0 74 236 10 105 239
46 12 0 0 74 239 10 105 242
47 12 0 0 74 242 10 105 245
48 12 0 0 50 242 31 60 245
49 12 0 0 60 242 31 70 245
50 12 0 10 0 212 41 10 215
51 12 0 10 0 215 41 10 218
52 12 0 10 0 218 41 10 221
53 12 0 10 0 221 41 10 224
54 12 0 10 0 224 41 10 227
55 12 0 10 0 227 41 10 230
56 8 0 20 70 212 54 107 242
57 0 0 0 107 197 40 149 235
58 0 0 40 107 197 80 149 235
59 0 0 80 107 197 120 149 235
60 0 0 0 149 197 40 191 235
61 0 0 40 149 197 80 191 235
62 0 0 80 149 197 120 191 235
63 0 0 0 191 197 40 233 235
64 0 0 40 191 197 80 233 235
65 0 0 80 191 197 120 233 235
66 8 0 54 54 212 91 88 242
67 8 0 101 54 0 135 91 30
68 8 0 101 54 30 135 91 60
69 8 0 101 54 60 135 91 90
70 8 0 101 54 90 135 91 120
71 8 0 101 54 120 135 91 150
72 6 0 111 0 0 152 43 36
73 6 0 111 0 36 152 43 72
74 0 0 111 0 72 151 42 110
75 2 0 136 43 0 221 129 75
76 2 0 136 43 75 221 129 150
77 2 0 136 43 150 221 129 225
78 5 0 136 129 0 234 236 147
79 2 0 136 129 147 222 204 232
80 4 0 221 0 0 281 61 54
81 4 0 221 61 0 281 122 54
82 2 0 221 0 54 307 85 129
83 2 0 221 0 129 307 85 204
84 7 0 234 122 0 360 235 144
85 2 0 234 85 144 320 160 229
86 2 0 234 160 144 320 235 229
87 2 0 307 0 0 382 85 86
88 2 0 382 0 0 457 85 86
89 2 0 457 0 0 532 85 86
90 2 0 532 0 0 607 85 86
91 4 0 307 0 86 368 60 140
92 4 0 368 0 86 429 60 140
93 4 0 429 0 86 490 60 140
94 4 0 490 0 86 551 60 140
95 4 0 551 0 86 612 60 140
96 4 0 307 0 140 367 61 194
97 10 0 360 85 0 514 234 148
98 4 0 367 0 140 427 61 194
99 4 0 427 0 140 487 61 194
100 7 0 514 85 0 627 211 144
101 7 0 627 85 0 740 211 144
102 7 0 740 85 0 853 211 144
103 1 0 612 0 0 732 80 113
104 18 1 54 88 235 67 128 239
105 18 1 54 88 239 67 128 243
106 13 1 10 10 212 35 20 215
107 13 1 10 10 215 35 20 218
108 13 1 10 10 218 35 20 221
109 13 1 10 10 221 35 20 224
110 13 1 10 10 224 35 20 227
111 13 1 10 10 227 35 20 230
112 13 1 10 10 230 35 20 233
113 13 1 10 10 233 35 20 236
114 13 1 10 10 236 35 20 239
115 13 1 10 10 239 35 20 242
116 13 1 10 10 242 35 20 245
117 13 1 10 0 230 35 10 233
118 13 1 10 0 233 35 10 236
119 13 1 10 0 236 35 10 239
120 13 1 10 0 239 35 10 242
121 13 1 10 0 242 35 10 245
122 13 1 20 20 242 45 30 245
123 13 1 35 10 212 60 20 215
124 13 1 35 10 215 60 20 218
125 13 1 35 10 218 60 20 221
126 13 1 35 10 221 60 20 224
127 13 1 35 10 224 60 20 227
128 13 1 35 10 227 60 20 230
129 13 1 35 10 230 60 20 233
130 13 1 35 10 233 60 20 236
131 13 1 35 10 236 60 20 239
132 13 1 35 10 239 60 20 242
133 13 1 35 10 242 60 20 245
134 13 1 41 0 212 66 10 215
135 13 1 66 0 212 91 10 215
136 13 1 41 0 215 66 10 218
137 13 1 41 0 218 66 10 221
138 13 1 41 0 221 66 10 224
139 13 1 41 0 224 66 10 227
140 13 1 41 0 227 66 10 230
141 13 1 41 0 230 66 10 233
142 13 1 41 0 233 66 10 236
143 13 1 41 0 236 66 10 239
144 13 1 41 0 239 66 10 242
145 13 1 41 0 242 66 10 245
146 19 1 66 0 215 101 12 218
147 19 1 66 0 218 101 12 221
148 19 1 66 0 221 101 12 224
149 19 1 66 0 224 101 12 227
150 19 1 66 0 227 101 12 230
151 19 1 66 0 230 101 12 233
152 19 1 66 0 233 101 12 236
153 19 1 66 0 236 101 12 239
154 19 1 66 0 239 101 12 242
155 19 1 66 0 242 101 12 245
156 18 1 67 88 235 80 128 239
157 18 1 80 88 235 93 128 239
158 18 1 93 88 235 106 128 239
159 18 1 106 88 235 119 128 239
160 18 1 67 88 239 80 128 243
161 18 1 80 88 239 93 128 243
162 18 1 93 88 239 106 128 243
163 18 1 106 88 239 119 128 243
164 18 1 221 0 204 234 40 208
165 18 1 221 40 204 234 80 208
166 18 1 221 0 208 234 40 212
167 18 1 221 40 208 234 80 212
