Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.189000 Iteraciones 2863
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 5 0 56 0 74 137 95 152
11 5 0 56 0 152 137 95 230
12 3 0 56 95 74 136 155 109
13 3 0 56 155 74 136 215 109
14 4 0 56 95 109 116 177 192
15 0 0 56 177 109 126 233 180
16 2 0 140 0 0 266 137 66
17 0 0 140 0 66 196 70 137
18 7 0 137 0 137 217 120 235
19 5 0 140 137 0 221 232 78
20 4 0 136 120 78 196 202 161
21 1 0 266 0 0 408 154 129
22 12 1 56 120 192 116 200 229
23 12 1 56 200 180 136 237 240
24 13 1 116 120 161 186 176 198
25 13 1 116 120 198 186 176 235
26 12 1 136 176 161 196 213 241
27 8 1 217 0 129 329 70 200
28 8 1 217 70 129 329 140 200
29 11 1 136 213 78 167 240 109
30 11 1 136 213 109 167 240 140
31 12 1 196 154 78 233 214 158
32 12 1 196 154 158 233 214 238
33 12 1 217 0 200 297 60 237
34 8 1 329 0 129 441 70 200
35 8 1 329 70 129 441 140 200
36 8 1 233 154 0 345 224 71
37 8 1 233 154 71 345 224 142
38 8 1 233 154 142 345 224 213
39 10 1 345 154 0 468 236 118
40 10 1 345 154 118 468 236 236
41 10 1 441 0 0 523 123 118
42 10 1 523 0 0 605 123 118
43 8 1 441 0 118 553 70 189
44 9 1 468 123 0 582 233 195
45 9 1 582 123 0 696 233 195
46 23 2 186 120 200 275 135 244
47 23 2 275 120 200 364 135 244
48 23 2 217 60 200 306 75 244
49 23 2 217 75 200 306 90 244
50 23 2 217 90 200 306 105 244
51 22 2 297 0 200 377 60 218
52 22 2 297 0 218 377 60 236
53 23 2 217 105 200 306 120 244
54 23 2 306 105 200 395 120 244
55 23 2 395 105 200 484 120 244
56 23 2 306 60 200 395 75 244
57 23 2 395 60 200 484 75 244
58 23 2 306 75 200 395 90 244
59 23 2 395 75 200 484 90 244
60 23 2 306 90 200 395 105 244
61 23 2 395 90 200 484 105 244
62 23 2 364 120 200 453 135 244
63 23 2 377 0 200 466 15 244
64 23 2 377 15 200 466 30 244
65 23 2 377 30 200 466 45 244
66 23 2 377 45 200 466 60 244
67 23 2 441 135 195 530 150 239
68 23 2 453 120 195 542 135 239
69 23 2 466 0 189 555 15 233
70 23 2 466 15 189 555 59 204
71 20 2 484 15 204 596 85 241
72 23 2 468 150 195 512 239 210
73 23 2 484 85 118 528 100 207
74 23 2 528 85 118 572 100 207
75 23 2 572 85 118 616 100 207
76 23 2 484 100 118 528 115 207
77 23 2 528 100 118 572 115 207
78 23 2 572 100 118 616 115 207
79 23 2 542 85 207 631 129 222
80 23 2 512 150 195 527 239 239
81 23 2 527 150 195 542 239 239
82 23 2 542 150 195 557 239 239
83 23 2 557 150 195 572 239 239
84 23 2 572 150 195 587 239 239
85 23 2 587 150 195 602 239 239
86 23 2 602 150 195 617 239 239
87 23 2 617 150 195 632 239 239
88 23 2 632 150 195 647 239 239
89 20 2 605 0 0 717 70 37
90 19 2 605 0 37 725 80 108
91 19 2 605 0 108 725 80 179
92 15 2 596 0 179 716 80 245
93 20 2 631 80 0 701 117 112
94 20 2 631 80 112 743 117 182
95 20 2 647 80 195 717 192 232
96 20 2 696 192 0 766 229 112
97 20 2 696 192 112 808 229 182
98 20 2 717 117 0 829 187 37
99 15 2 725 0 0 845 80 66
100 15 2 725 0 66 845 80 132
101 15 2 725 0 132 845 80 198
102 18 2 743 80 37 857 190 143
103 21 2 717 117 143 797 177 214
104 19 2 797 80 143 917 160 214
105 21 2 808 160 143 888 220 214
106 19 2 845 0 0 965 80 71
107 19 2 845 0 71 965 80 142
108 19 2 845 0 142 965 80 213
109 19 2 888 160 0 1008 240 71
110 19 2 888 160 71 1008 240 142
111 19 2 888 160 142 1008 240 213
112 19 2 917 80 0 1037 160 71
113 18 2 1037 0 0 1147 106 114
114 18 2 1037 0 114 1147 106 228
115 18 2 1037 106 0 1147 220 106
116 18 2 1037 106 106 1147 220 212
117 14 2 1147 0 0 1329 116 167
118 14 2 1147 116 0 1329 232 167
119 16 2 1147 0 167 1261 110 225
120 16 2 1147 110 167 1261 220 225
