Utilizacion 70.114989 VolCajasEmpacado 59.481792 Duracion[s] 50.252000 Iteraciones 956
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 20 0 217 40 65 220
70 0 0 0 0 220 20 65 223
71 0 0 20 0 220 40 65 223
72 0 0 0 0 223 20 65 226
73 0 0 20 0 223 40 65 226
74 0 0 0 0 226 20 65 229
75 0 0 20 0 226 40 65 229
76 0 0 0 0 229 20 65 232
77 0 0 20 0 229 40 65 232
78 0 0 0 0 232 20 65 235
79 0 0 20 0 232 40 65 235
80 0 0 0 0 235 20 65 238
81 0 0 20 0 235 40 65 238
82 0 0 0 0 238 20 65 241
83 0 0 20 0 238 40 65 241
84 0 0 0 0 241 20 65 244
85 0 0 20 0 241 40 65 244
86 1 0 0 65 217 20 115 237
87 1 0 0 115 217 20 165 237
88 1 0 0 165 217 20 215 237
89 0 0 0 215 217 65 235 220
90 0 0 0 215 220 65 235 223
91 1 0 0 215 223 50 235 243
92 1 0 20 65 217 40 115 237
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 462 55 98
98 2 0 404 55 49 462 110 98
99 2 0 404 110 49 462 165 98
100 2 0 404 165 49 462 220 98
101 2 0 404 0 98 462 55 147
102 2 0 404 55 98 462 110 147
103 2 0 404 110 98 462 165 147
104 2 0 404 165 98 462 220 147
105 4 0 404 0 147 481 79 216
106 4 0 404 79 147 481 158 216
107 4 0 404 158 147 481 237 216
108 4 0 481 0 0 558 79 69
109 4 0 481 79 0 558 158 69
110 4 0 481 158 0 558 237 69
111 4 0 481 0 69 558 79 138
112 4 0 481 79 69 558 158 138
113 4 0 481 158 69 558 237 138
114 4 0 481 0 138 558 79 207
115 4 0 481 79 138 558 158 207
116 4 0 481 158 138 558 237 207
117 5 0 558 0 0 674 101 197
118 4 0 558 101 0 637 178 69
119 4 0 558 101 69 637 178 138
120 4 0 558 101 138 637 178 207
121 4 0 637 101 0 716 178 69
122 4 0 716 101 0 795 178 69
123 4 0 795 101 0 874 178 69
124 4 0 874 101 0 953 178 69
125 4 0 953 101 0 1032 178 69
126 4 0 1032 101 0 1111 178 69
127 4 0 1111 101 0 1190 178 69
128 4 0 1190 101 0 1269 178 69
129 4 0 1269 101 0 1348 178 69
130 4 0 637 101 69 714 180 138
131 4 0 637 101 138 716 178 207
132 3 0 674 0 0 748 77 67
133 3 0 674 0 67 748 77 134
134 7 1 20 115 217 72 133 220
135 7 1 72 115 217 124 133 220
136 7 1 124 115 217 176 133 220
137 7 1 176 115 217 228 133 220
138 7 1 20 133 217 72 151 220
139 7 1 72 133 217 124 151 220
140 7 1 124 133 217 176 151 220
141 7 1 176 133 217 228 151 220
142 7 1 20 151 217 72 169 220
143 7 1 72 151 217 124 169 220
