Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.010000 Iteraciones 4676
0 0 0 0 0 0 79 25 22
1 1 0 0 25 0 93 141 21
2 4 1 0 0 22 79 31 76
3 3 1 0 141 0 113 205 50
4 2 1 0 31 21 51 92 71
5 7 2 0 0 76 50 32 108
6 6 2 0 205 0 108 231 23
7 5 2 0 92 50 95 207 72
8 8 3 0 207 23 79 232 45
9 9 3 0 32 71 61 83 121
10 12 4 0 0 121 34 79 187
11 13 4 0 83 72 89 168 105
12 11 4 34 0 121 80 64 169
13 10 4 0 83 105 87 157 140
14 15 5 0 0 187 44 80 216
15 15 5 0 168 72 80 212 101
16 14 5 44 0 169 105 61 195
17 19 5 0 168 101 113 218 165
18 17 5 0 80 140 79 146 174
19 18 5 0 146 165 80 207 212
20 16 5 95 61 0 196 141 31
21 22 6 0 80 174 66 113 200
22 21 6 95 61 31 171 115 75
23 20 6 89 61 75 176 135 110
24 24 7 0 113 174 50 145 206
25 23 7 87 61 110 116 141 154
26 25 7 113 141 0 187 228 35
27 26 8 66 61 174 92 127 207
28 27 8 105 0 0 166 61 26
29 28 8 113 141 35 209 229 66
30 35 9 0 207 165 79 229 190
31 29 9 0 207 190 108 233 213
32 30 9 92 61 154 136 137 208
33 33 9 113 141 66 209 229 97
34 31 9 105 0 26 184 34 92
35 32 9 113 141 97 202 226 130
36 34 9 116 137 130 231 232 152
37 36 10 105 0 92 184 54 123
38 37 10 113 141 152 200 215 187
39 37 10 136 0 123 223 74 158
40 38 11 108 137 187 196 233 218
41 39 11 136 0 158 223 74 193
42 40 11 223 0 0 308 89 33
43 41 12 223 0 33 319 88 64
44 42 13 136 74 110 187 135 160
45 44 14 136 74 160 215 105 214
46 43 14 136 0 193 197 61 219
47 45 14 200 105 152 244 181 206
48 46 14 200 181 152 246 229 216
49 47 15 197 0 193 230 66 219
50 47 15 215 74 64 281 100 97
51 48 15 246 100 0 335 185 33
52 51 16 230 0 64 276 64 112
53 50 16 230 0 112 310 101 143
54 49 16 230 0 143 345 95 165
55 52 17 215 74 165 323 100 188
56 53 17 230 0 165 309 66 199
57 54 17 244 101 33 357 165 83
58 56 18 215 74 188 323 97 214
59 57 18 309 0 165 370 50 216
60 55 18 244 101 83 357 165 133
61 59 19 244 101 133 331 175 168
62 60 19 244 100 168 298 176 212
63 61 19 298 100 168 359 180 215
64 58 19 246 185 0 325 216 54
65 63 20 246 180 54 322 224 108
66 65 20 246 180 108 312 206 141
67 62 20 359 50 0 460 130 31
68 64 20 359 50 31 420 111 57
69 66 20 359 50 57 452 166 78
70 67 21 246 180 141 322 224 195
71 71 22 325 185 0 389 233 46
72 72 22 325 180 46 421 226 122
73 68 22 359 50 78 475 143 99
74 69 22 359 50 99 455 138 130
75 70 22 359 138 122 444 227 155
76 74 23 246 180 195 354 206 218
77 73 23 345 50 130 441 96 206
78 75 23 359 96 155 447 192 186
79 81 24 359 96 186 455 184 217
80 76 24 354 192 155 433 223 209
81 78 24 370 0 0 483 50 64
82 79 24 370 0 64 466 46 140
83 79 24 370 0 140 466 46 216
84 80 24 455 46 99 489 125 165
85 78 24 455 143 0 568 193 64
86 77 24 489 0 0 582 116 21
87 84 25 441 46 165 473 78 215
88 83 25 455 78 165 477 157 190
89 85 25 455 157 64 502 218 144
90 82 25 489 0 21 582 116 42
91 87 26 444 192 144 494 224 176
92 88 26 489 0 42 574 89 75
93 86 26 489 0 75 582 116 96
94 86 26 489 0 96 582 116 117
95 89 27 433 192 176 483 224 208
96 90 27 455 157 144 534 191 210
97 90 27 466 0 117 545 34 183
98 93 28 473 0 183 552 54 214
99 95 28 489 54 117 565 108 161
100 95 28 489 54 161 565 108 205
101 91 28 534 116 64 581 196 125
102 92 28 489 108 125 585 154 201
