Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.008000 Iteraciones 2052
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 2 0 108 69 0 224 170 197
9 4 0 108 170 0 177 238 61
10 4 0 108 170 61 177 238 122
11 4 0 108 170 122 177 238 183
12 0 0 108 170 183 163 225 232
13 0 0 176 0 0 231 55 49
14 0 0 176 0 49 231 55 98
15 0 0 177 170 0 226 225 55
16 2 0 224 55 0 340 156 197
17 5 0 226 156 0 312 231 85
18 5 0 224 156 85 310 231 170
19 2 0 340 0 0 441 116 197
20 3 0 340 116 0 458 216 108
21 7 1 0 69 200 43 110 236
22 7 1 0 110 200 43 151 236
23 7 1 43 69 200 86 110 236
24 12 1 224 156 170 285 216 224
25 11 1 310 156 108 377 233 182
26 11 1 377 156 108 444 233 182
27 13 1 285 156 182 346 210 242
28 13 1 346 156 182 407 210 242
29 13 1 407 156 182 468 210 242
30 8 1 441 0 0 567 113 144
31 8 1 567 0 0 693 113 144
32 8 1 693 0 0 819 113 144
33 8 1 819 0 0 945 113 144
34 8 1 945 0 0 1071 113 144
35 8 1 1071 0 0 1197 113 144
36 8 1 1197 0 0 1323 113 144
37 9 1 441 0 144 542 106 236
38 6 1 468 113 0 605 239 161
39 6 1 605 113 0 742 239 161
40 6 1 742 113 0 879 239 161
41 6 1 879 113 0 1016 239 161
42 6 1 1016 113 0 1153 239 161
43 6 1 1153 113 0 1290 239 161
44 12 1 468 106 161 528 167 215
45 10 1 528 106 161 605 180 228
46 10 1 542 0 144 619 74 211
47 10 1 619 0 144 696 74 211
48 10 1 696 0 144 773 74 211
49 10 1 773 0 144 850 74 211
50 10 1 850 0 144 927 74 211
51 10 1 927 0 144 1004 74 211
52 10 1 1004 0 144 1081 74 211
53 11 1 1081 0 144 1158 67 218
54 13 1 1158 0 144 1219 54 204
55 13 1 1158 54 144 1219 108 204
56 12 1 605 108 161 666 168 215
57 12 1 666 108 161 727 168 215
58 12 1 1219 0 144 1279 61 198
59 12 1 1279 0 144 1339 61 198
