Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 45.432000 Iteraciones 806
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 4 0 0 0 144 61 60 198
5 4 0 0 60 144 61 120 198
6 4 0 0 120 144 61 180 198
7 4 0 0 180 144 61 240 198
8 0 0 0 0 198 42 40 236
9 0 0 0 40 198 42 80 236
10 0 0 0 80 198 42 120 236
11 0 0 0 120 198 42 160 236
12 0 0 0 160 198 42 200 236
13 0 0 0 200 198 42 240 236
14 8 0 42 0 198 76 37 228
15 8 0 42 37 198 76 74 228
16 8 0 42 74 198 76 111 228
17 8 0 42 111 198 76 148 228
18 8 0 42 148 198 76 185 228
19 8 0 42 185 198 76 222 228
20 11 0 42 222 198 62 232 201
21 11 0 42 222 201 62 232 204
22 11 0 42 222 204 62 232 207
23 11 0 42 222 207 62 232 210
24 11 0 42 222 210 62 232 213
25 11 0 42 222 213 62 232 216
26 12 0 42 222 216 73 232 219
27 12 0 42 222 219 73 232 222
28 12 0 42 222 222 73 232 225
29 12 0 42 222 225 73 232 228
30 12 0 42 222 228 73 232 231
31 12 0 42 222 231 73 232 234
32 11 0 42 0 228 62 10 231
33 11 0 42 10 228 62 20 231
34 11 0 42 20 228 62 30 231
35 11 0 42 30 228 62 40 231
36 11 0 42 40 228 62 50 231
37 11 0 42 50 228 62 60 231
38 11 0 42 60 228 62 70 231
39 11 0 42 70 228 62 80 231
40 11 0 42 80 228 62 90 231
41 11 0 42 90 228 62 100 231
42 11 0 42 100 228 62 110 231
43 11 0 42 110 228 62 120 231
44 11 0 42 120 228 62 130 231
45 11 0 42 130 228 62 140 231
46 11 0 42 140 228 62 150 231
47 11 0 42 150 228 62 160 231
48 11 0 42 160 228 62 170 231
49 11 0 42 170 228 62 180 231
50 11 0 42 180 228 62 190 231
51 11 0 42 190 228 62 200 231
52 11 0 42 200 228 62 210 231
53 11 0 42 210 228 62 220 231
54 12 0 42 0 231 73 10 234
55 12 0 42 0 234 73 10 237
56 12 0 42 0 237 73 10 240
57 12 0 42 0 240 73 10 243
58 12 0 42 10 231 52 41 234
59 12 0 52 10 231 62 41 234
60 12 0 42 10 234 52 41 237
61 12 0 52 10 234 62 41 237
62 12 0 42 10 237 52 41 240
63 12 0 52 10 237 62 41 240
64 12 0 42 10 240 52 41 243
65 12 0 52 10 240 62 41 243
66 12 0 42 41 231 52 72 234
67 12 0 42 72 231 52 103 234
68 11 0 42 103 231 52 123 234
69 11 0 42 103 234 52 123 237
70 6 0 76 0 144 119 41 180
71 6 0 119 0 144 162 41 180
72 4 0 76 0 180 136 61 234
73 4 0 76 61 144 136 122 198
74 0 0 76 61 198 116 103 236
75 0 0 116 61 198 156 103 236
76 8 0 76 103 198 110 140 228
77 8 0 110 103 198 144 140 228
78 8 0 136 0 180 170 37 210
79 8 0 136 0 210 170 37 240
80 2 0 76 140 144 162 215 229
81 2 0 162 140 144 248 215 229
82 2 0 156 41 144 242 126 219
83 0 0 170 0 144 212 40 182
84 0 0 212 0 144 254 40 182
85 2 0 252 40 0 337 126 75
86 2 0 252 126 0 337 212 75
87 2 0 252 40 75 337 126 150
88 2 0 252 126 75 337 212 150
89 2 0 252 40 150 337 126 225
90 2 0 252 126 150 337 212 225
91 2 0 337 0 0 422 75 86
92 2 0 337 75 0 422 150 86
93 2 0 337 150 0 422 225 86
94 4 0 337 0 86 398 60 140
95 4 0 337 60 86 398 120 140
96 4 0 337 120 86 398 180 140
97 4 0 337 180 86 398 240 140
98 3 0 337 0 140 429 106 241
99 3 0 337 106 140 429 212 241
100 5 0 429 0 0 536 98 147
101 9 0 429 98 0 567 234 197
102 1 0 536 0 0 656 80 113
103 10 0 567 80 0 721 229 148
104 13 1 42 212 234 52 237 237
105 13 1 42 212 237 52 237 240
106 13 1 42 212 240 52 237 243
107 13 1 52 212 234 62 237 237
108 13 1 52 212 237 62 237 240
109 13 1 52 212 240 62 237 243
110 13 1 62 212 234 72 237 237
111 13 1 62 212 237 72 237 240
112 13 1 62 212 240 72 237 243
113 13 1 429 0 147 454 10 150
114 13 1 429 0 150 454 10 153
115 13 1 429 0 153 454 10 156
116 13 1 429 0 156 454 10 159
117 13 1 429 0 159 454 10 162
118 13 1 429 0 162 454 10 165
119 13 1 429 0 165 454 10 168
120 13 1 429 0 168 454 10 171
121 13 1 429 0 171 454 10 174
122 13 1 429 0 174 454 10 177
123 13 1 429 0 177 454 10 180
124 13 1 429 0 180 454 10 183
125 13 1 429 0 183 454 10 186
126 13 1 429 0 186 454 10 189
127 13 1 429 0 189 454 10 192
128 18 1 429 10 147 442 50 151
129 18 1 429 10 151 442 50 155
130 18 1 429 10 155 442 50 159
131 18 1 429 10 159 442 50 163
132 18 1 429 10 163 442 50 167
133 18 1 429 10 167 442 50 171
134 18 1 429 10 171 442 50 175
135 18 1 429 10 175 442 50 179
136 18 1 429 10 179 442 50 183
137 18 1 429 10 183 442 50 187
138 18 1 429 10 187 442 50 191
139 18 1 429 10 191 442 50 195
140 13 1 429 0 195 439 25 198
141 13 1 429 0 198 439 25 201
142 13 1 429 0 201 439 25 204
143 13 1 429 0 204 439 25 207
