Utilizacion 70.123815 VolCajasEmpacado 31.804714 Duracion[s] 10.627000 Iteraciones 132
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 21 0 0 0 50 2 50 72
11 21 0 0 50 50 2 100 72
12 21 0 0 100 50 2 150 72
13 21 0 0 150 50 2 200 72
14 21 0 0 0 72 2 50 94
15 21 0 0 50 72 2 100 94
16 21 0 0 100 72 2 150 94
17 21 0 0 150 72 2 200 94
18 21 0 0 200 50 2 222 100
19 20 0 0 222 0 40 238 2
20 20 0 0 222 2 40 238 4
21 20 0 0 222 4 40 238 6
22 20 0 0 222 6 40 238 8
23 20 0 0 222 8 40 238 10
24 20 0 0 222 10 40 238 12
25 20 0 0 222 12 40 238 14
26 20 0 0 222 14 40 238 16
27 20 0 0 222 16 40 238 18
28 20 0 0 222 18 40 238 20
29 18 0 0 222 20 25 235 21
30 21 0 0 238 0 22 240 50
31 20 0 0 222 21 40 238 23
32 20 0 0 222 23 40 238 25
33 20 0 0 222 25 40 238 27
34 20 0 0 222 27 40 238 29
35 20 0 0 222 29 40 238 31
36 20 0 0 222 31 40 238 33
37 20 0 0 222 33 40 238 35
38 20 0 0 222 35 40 238 37
39 20 0 0 222 37 40 238 39
40 20 0 0 222 39 40 238 41
41 20 0 0 222 41 40 238 43
42 20 0 0 222 43 40 238 45
43 20 0 0 222 45 40 238 47
44 20 0 0 222 47 40 238 49
45 20 0 0 222 49 40 238 51
46 20 0 0 222 51 40 238 53
47 20 0 0 222 53 40 238 55
48 20 0 0 222 55 40 238 57
49 20 0 0 222 57 40 238 59
50 18 0 0 222 59 25 235 60
51 18 0 0 222 60 25 235 61
52 20 0 0 222 61 40 238 63
53 2 0 0 222 63 63 223 126
54 18 0 0 223 63 25 236 64
55 18 0 0 223 64 25 236 65
56 18 0 0 223 65 25 236 66
57 18 0 0 223 66 25 236 67
58 18 0 0 223 67 25 236 68
59 18 0 0 223 68 25 236 69
60 18 0 0 223 69 25 236 70
61 18 0 0 223 70 25 236 71
62 18 0 0 223 71 25 236 72
63 18 0 0 223 72 25 236 73
64 18 0 0 223 73 25 236 74
65 18 0 0 223 74 25 236 75
66 18 0 0 223 75 25 236 76
67 18 0 0 223 76 25 236 77
68 18 0 0 223 77 25 236 78
69 18 0 0 223 78 25 236 79
70 18 0 0 223 79 25 236 80
71 18 0 0 223 80 25 236 81
72 18 0 0 223 81 25 236 82
73 18 0 0 223 82 25 236 83
74 18 0 0 223 83 25 236 84
75 18 0 0 223 84 25 236 85
76 18 0 0 223 85 25 236 86
77 18 0 0 223 86 25 236 87
78 18 0 0 223 87 25 236 88
79 18 0 0 223 88 25 236 89
80 18 0 0 223 89 25 236 90
81 1 0 2 0 0 72 71 112
82 1 0 2 0 112 72 71 224
83 8 0 0 0 224 55 55 244
84 5 0 2 71 0 106 84 130
85 5 0 2 84 0 106 97 130
86 5 0 2 97 0 106 110 130
87 5 0 2 110 0 106 123 130
88 5 0 2 123 0 106 136 130
89 5 0 2 136 0 106 149 130
