Utilizacion 84.129055 VolCajasEmpacado 85.301261 Duracion[s] 60.062000 Iteraciones 613
0 8 0 0 0 0 58 52 73
1 8 0 0 52 0 58 104 73
2 8 0 0 104 0 58 156 73
3 8 0 0 0 73 58 52 146
4 8 0 0 52 73 58 104 146
5 8 0 0 104 73 58 156 146
6 8 0 0 0 146 58 52 219
7 8 0 0 52 146 58 104 219
8 8 0 0 104 146 58 156 219
9 0 0 0 156 0 30 232 55
10 0 0 0 156 55 30 232 110
11 0 0 0 156 110 30 232 165
12 0 0 0 156 165 30 232 220
13 11 0 30 156 0 132 225 54
14 11 0 30 156 54 132 225 108
15 11 0 30 156 108 132 225 162
16 11 0 30 156 162 132 225 216
17 7 0 58 0 0 136 72 51
18 7 0 58 72 0 136 144 51
19 10 0 58 0 51 111 92 133
20 10 0 58 0 133 111 92 215
21 6 0 58 92 51 104 155 135
22 6 0 104 92 51 150 155 135
23 1 0 58 92 135 145 137 167
24 1 0 58 92 167 145 137 199
25 4 0 111 0 51 153 43 117
26 4 0 111 43 51 153 86 117
27 4 0 111 0 117 153 43 183
28 4 0 111 43 117 153 86 183
29 2 0 111 0 183 163 80 217
30 5 0 132 155 0 216 222 44
31 5 0 132 155 44 216 222 88
32 5 0 132 155 88 216 222 132
33 5 0 132 155 132 216 222 176
34 5 0 132 155 176 216 222 220
35 3 0 150 86 0 191 134 40
36 4 0 150 86 40 193 152 82
37 4 0 150 86 82 193 152 124
38 4 0 150 86 124 193 152 166
39 4 0 150 86 166 193 152 208
40 1 0 163 0 0 250 45 32
41 13 0 163 0 32 250 78 93
42 13 0 163 0 93 250 78 154
43 13 0 163 0 154 250 78 215
44 6 0 193 78 0 277 141 46
45 6 0 193 78 46 277 141 92
46 6 0 193 78 92 277 141 138
47 6 0 193 78 138 277 141 184
48 2 0 193 78 184 273 130 218
49 1 0 216 141 0 261 228 32
50 10 0 216 141 32 269 233 114
51 3 0 216 141 114 264 182 154
52 3 0 216 182 114 264 223 154
53 3 0 216 141 154 264 182 194
54 3 0 216 182 154 264 223 194
55 7 0 250 0 0 322 51 78
56 7 0 250 0 78 322 51 156
57 13 0 250 0 156 337 78 217
58 14 0 269 141 0 362 232 62
59 12 0 269 141 62 329 231 133
60 12 0 329 141 62 389 231 133
61 12 0 269 141 133 329 231 204
62 12 0 329 141 133 389 231 204
63 14 0 277 78 0 370 140 91
64 14 0 370 78 0 463 140 91
65 14 0 463 78 0 556 140 91
66 14 0 277 78 91 370 140 182
67 14 0 370 78 91 463 140 182
68 14 0 463 78 91 556 140 182
69 2 0 277 78 182 357 130 216
70 13 0 337 0 0 424 78 61
71 13 0 337 0 61 424 78 122
72 13 0 337 0 122 424 78 183
73 1 0 337 0 183 424 45 215
74 2 0 357 78 182 437 130 216
75 2 0 437 78 182 517 130 216
76 10 0 389 140 0 471 232 53
77 10 0 471 140 0 553 232 53
78 10 0 389 140 53 471 232 106
79 10 0 471 140 53 553 232 106
80 1 0 389 140 106 476 185 138
81 1 0 476 140 106 563 185 138
82 1 0 389 185 106 476 230 138
83 1 0 476 185 106 563 230 138
84 1 0 389 140 138 476 185 170
85 1 0 476 140 138 563 185 170
86 1 0 389 185 138 476 230 170
87 1 0 476 185 138 563 230 170
88 1 0 389 140 170 476 185 202
89 1 0 389 185 170 476 230 202
90 1 0 476 140 170 521 227 202
91 7 0 424 0 0 502 72 51
92 3 0 521 140 170 562 180 218
93 4 0 521 180 170 587 222 213
94 9 0 424 0 51 539 77 104
95 9 0 424 0 104 539 77 157
96 9 0 424 0 157 539 77 210
97 6 0 539 0 0 585 63 84
98 6 0 539 0 84 585 63 168
99 0 0 556 63 0 586 139 55
