Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.019000 Iteraciones 422
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 69 122 209
8 4 0 0 149 0 95 239 136
9 2 0 69 54 148 138 122 209
10 2 0 138 54 148 207 122 209
11 2 0 207 54 148 276 122 209
12 2 0 276 54 148 345 122 209
13 2 0 345 54 148 414 122 209
14 2 0 414 54 148 483 122 209
15 3 0 95 149 0 218 235 122
16 2 0 95 149 122 164 217 183
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 6 1 43 0 208 86 41 244
21 6 1 86 0 208 129 41 244
22 6 1 129 0 208 172 41 244
23 6 1 172 0 208 215 41 244
24 6 1 215 0 208 258 41 244
25 6 1 0 41 209 41 84 245
26 6 1 0 84 209 41 127 245
27 13 1 164 122 148 214 171 192
28 13 1 164 122 192 214 171 236
29 6 1 214 41 209 257 82 245
30 6 1 214 149 136 257 190 172
31 6 1 214 190 136 257 231 172
32 6 1 214 82 209 255 125 245
33 13 1 214 125 172 264 174 216
34 13 1 214 174 172 264 223 216
35 14 1 258 0 148 299 45 194
36 14 1 258 0 194 303 46 235
37 14 1 264 122 148 309 163 194
38 14 1 264 122 194 305 168 239
39 11 1 408 149 0 494 234 75
40 11 1 408 149 75 494 234 150
41 12 1 483 0 0 560 67 74
42 12 1 560 0 0 637 67 74
43 12 1 637 0 0 714 67 74
44 12 1 483 67 0 560 134 74
45 12 1 560 67 0 637 134 74
46 12 1 637 67 0 714 134 74
47 8 1 483 0 74 599 116 236
48 8 1 599 0 74 715 116 236
49 9 1 494 134 0 601 232 147
50 9 1 601 134 0 708 232 147
51 9 1 708 134 0 815 232 147
52 8 1 715 0 0 831 116 162
53 10 1 815 116 0 1015 212 178
54 10 1 831 0 0 1031 96 178
55 7 1 1015 96 0 1153 232 197
56 10 1 1031 0 0 1231 96 178
57 10 1 1231 0 0 1327 200 178
