Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.009000 Iteraciones 354
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 0 56 37 70 112 108
6 0 0 0 112 37 70 168 108
7 0 0 0 168 37 70 224 108
8 0 0 0 0 108 56 70 179
9 0 0 0 70 108 56 140 179
10 0 0 0 140 108 56 210 179
11 3 0 0 0 179 80 60 214
12 3 0 0 60 179 80 120 214
13 4 0 70 120 37 152 180 120
14 4 0 70 180 37 152 240 120
15 7 0 56 120 120 136 240 218
16 5 0 80 0 37 161 95 115
17 5 0 161 0 37 242 95 115
18 5 0 80 0 115 161 95 193
19 1 0 161 0 115 303 154 244
20 0 0 152 154 37 222 210 108
21 2 0 303 0 0 429 137 66
22 13 1 152 154 108 222 210 145
23 13 1 152 154 145 222 210 182
24 12 1 136 154 182 196 234 219
25 11 1 196 210 37 227 237 68
26 12 1 196 154 182 233 234 242
27 12 1 233 154 37 293 234 74
28 12 1 233 154 74 293 234 111
29 12 1 233 154 111 293 234 148
30 12 1 233 154 148 293 234 185
31 10 1 293 154 0 416 236 118
32 10 1 416 154 0 539 236 118
33 10 1 539 154 0 662 236 118
34 10 1 662 154 0 785 236 118
35 8 1 293 154 118 405 224 189
36 8 1 303 0 66 373 112 137
37 8 1 373 0 66 443 112 137
38 8 1 303 0 137 373 112 208
39 8 1 373 0 137 443 112 208
40 11 1 303 112 66 330 143 97
41 8 1 405 112 118 475 224 189
42 8 1 443 0 0 513 112 71
43 8 1 443 0 71 513 112 142
44 9 1 513 0 0 623 114 195
45 9 1 623 0 0 733 114 195
46 23 2 233 224 185 322 239 229
47 23 2 303 114 189 318 203 233
48 20 2 303 0 208 373 112 245
49 20 2 373 0 208 443 112 245
50 22 2 318 114 189 378 194 207
51 22 2 318 112 207 378 192 225
52 23 2 318 194 189 407 209 233
53 23 2 318 209 189 407 224 233
54 23 2 318 112 225 407 156 240
55 23 2 322 224 118 366 239 207
56 23 2 366 224 118 455 239 162
57 23 2 378 156 189 467 171 233
58 23 2 378 171 189 467 186 233
59 23 2 407 114 189 496 129 233
60 23 2 407 129 189 496 144 233
61 23 2 407 186 189 496 201 233
62 23 2 407 201 189 496 216 233
63 23 2 407 216 189 496 231 233
64 20 2 475 144 118 587 181 188
65 23 2 496 114 0 585 129 44
66 23 2 496 129 0 585 144 44
67 23 2 496 0 195 585 15 239
68 23 2 585 0 195 674 15 239
69 23 2 674 0 195 763 15 239
70 23 2 496 15 195 585 30 239
71 23 2 585 15 195 674 30 239
72 23 2 674 15 195 763 30 239
73 23 2 496 30 195 585 45 239
74 23 2 585 30 195 674 45 239
75 23 2 674 30 195 763 45 239
76 23 2 496 45 195 585 60 239
77 23 2 585 45 195 674 60 239
78 23 2 674 45 195 763 60 239
79 23 2 496 60 195 585 75 239
80 23 2 585 60 195 674 75 239
81 23 2 674 60 195 763 75 239
82 23 2 496 75 195 585 90 239
83 23 2 585 75 195 674 90 239
84 23 2 674 75 195 763 90 239
85 23 2 496 90 195 585 105 239
86 23 2 585 90 195 674 105 239
87 23 2 674 90 195 763 105 239
88 23 2 496 105 195 585 120 239
89 23 2 585 105 195 674 120 239
90 23 2 674 105 195 763 120 239
91 20 2 496 120 188 608 190 225
92 20 2 496 190 118 608 227 188
93 18 2 608 120 118 722 226 228
94 18 2 722 120 118 828 234 228
95 20 2 763 0 0 875 37 70
96 20 2 763 37 0 875 74 70
97 20 2 763 74 0 875 111 70
98 15 2 763 0 70 843 120 136
99 15 2 763 0 136 843 120 202
100 14 2 828 120 0 1010 236 167
101 14 2 1010 120 0 1192 236 167
102 21 2 828 120 167 888 200 238
103 21 2 888 120 167 948 200 238
104 18 2 875 0 0 981 110 114
105 18 2 875 0 114 981 110 228
106 15 2 948 110 167 1028 230 233
107 16 2 981 0 0 1095 110 58
108 19 2 981 0 58 1101 80 129
109 18 2 981 0 129 1087 110 243
110 16 2 1028 110 167 1138 224 225
111 19 2 1101 0 0 1221 80 71
112 19 2 1221 0 0 1341 80 71
113 19 2 1101 0 71 1221 80 142
114 19 2 1087 0 142 1207 80 213
115 19 2 1138 80 167 1218 200 238
116 19 2 1218 80 0 1338 160 71
117 19 2 1218 160 0 1338 240 71
118 19 2 1218 80 71 1338 160 142
119 19 2 1218 160 71 1338 240 142
120 15 2 1221 0 71 1341 80 137
