Utilizacion 83.929754 VolCajasEmpacado 85.130881 Duracion[s] 60.005000 Iteraciones 3151
0 7 0 0 0 0 99 120 73
1 7 0 99 0 0 198 120 73
2 7 0 0 0 73 99 120 146
3 7 0 99 0 73 198 120 146
4 7 0 0 0 146 99 120 219
5 7 0 99 0 146 198 120 219
6 6 0 0 120 0 92 201 55
7 6 0 0 120 55 92 201 110
8 6 0 0 120 110 92 201 165
9 6 0 0 120 165 92 201 220
10 1 0 0 201 0 81 229 33
11 1 0 0 201 33 81 229 66
12 1 0 0 201 66 81 229 99
13 1 0 0 201 99 81 229 132
14 1 0 0 201 132 81 229 165
15 0 0 0 201 165 110 226 208
16 7 0 92 120 0 212 193 99
17 7 0 92 120 99 212 193 198
18 0 0 110 193 0 220 218 43
19 0 0 110 193 43 220 218 86
20 0 0 110 193 86 220 218 129
21 0 0 110 193 129 220 218 172
22 4 0 198 0 0 296 46 72
23 4 0 198 46 0 296 92 72
24 4 0 198 0 72 296 46 144
25 4 0 198 46 72 296 92 144
26 4 0 198 0 144 296 46 216
27 4 0 198 46 144 296 92 216
28 2 0 212 92 0 320 168 30
29 2 0 212 92 30 320 168 60
30 2 0 212 92 60 320 168 90
31 2 0 212 92 90 320 168 120
32 2 0 212 92 120 320 168 150
33 2 0 212 92 150 320 168 180
34 2 0 212 92 180 320 168 210
35 5 0 220 168 0 331 216 70
36 5 0 220 168 70 331 216 140
37 5 0 220 168 140 331 216 210
38 6 0 296 0 0 351 92 81
39 3 0 296 0 81 391 66 112
40 3 0 296 0 112 391 66 143
41 3 0 296 0 143 391 66 174
42 3 0 296 0 174 391 66 205
43 5 0 320 92 0 431 162 48
44 5 0 320 92 48 431 162 96
45 2 0 320 66 96 428 142 126
46 2 0 320 66 126 428 142 156
47 2 0 320 66 156 428 142 186
48 2 0 320 66 186 428 142 216
49 2 0 428 0 0 536 76 30
50 2 0 428 0 30 536 76 60
51 2 0 428 0 60 536 76 90
52 8 1 320 142 96 430 167 139
53 8 1 320 142 139 430 167 182
54 9 1 331 142 182 412 170 215
55 8 1 331 170 0 441 195 43
56 8 1 331 195 0 441 220 43
57 11 1 391 0 90 486 66 121
58 11 1 391 0 121 486 66 152
59 11 1 391 0 152 486 66 183
60 11 1 391 0 183 486 66 214
61 14 1 331 170 43 412 225 135
62 9 1 331 170 135 412 203 163
63 9 1 331 170 163 412 203 191
64 9 1 331 170 191 412 203 219
65 9 1 331 203 135 412 231 168
66 9 1 331 203 168 412 231 201
67 14 1 486 0 90 578 81 145
68 14 1 486 0 145 578 81 200
69 10 1 431 81 0 539 157 30
70 10 1 431 81 30 539 157 60
71 10 1 431 81 60 539 157 90
72 10 1 431 81 90 539 157 120
73 10 1 431 81 120 539 157 150
74 10 1 431 81 150 539 157 180
75 10 1 431 81 180 539 157 210
76 12 1 441 157 0 539 229 46
77 12 1 441 157 46 539 229 92
78 12 1 441 157 92 539 229 138
79 12 1 441 157 138 539 229 184
80 11 1 412 157 184 507 223 215
81 13 1 539 81 0 587 192 70
82 13 1 539 81 70 587 192 140
83 13 1 539 81 140 587 192 210
