Utilizacion 70.382298 VolCajasEmpacado 70.663193 Duracion[s] 60.045000 Iteraciones 1124
0 1 0 0 0 0 32 64 28
1 1 0 0 64 0 32 128 28
2 1 0 0 128 0 32 192 28
3 1 0 0 0 28 32 64 56
4 1 0 0 64 28 32 128 56
5 2 0 0 0 56 41 90 90
6 2 0 0 0 90 41 90 124
7 0 0 0 0 124 31 31 166
8 3 1 0 0 166 31 31 208
9 4 1 0 31 124 41 121 158
10 4 1 0 31 158 41 121 192
11 4 1 0 128 28 34 218 69
12 4 1 0 128 69 34 218 110
13 3 1 0 121 110 31 152 152
14 3 1 0 152 110 31 183 152
15 6 2 0 183 110 31 225 141
16 5 2 0 31 192 32 95 220
17 5 2 0 95 192 64 127 220
18 7 2 0 127 152 41 217 186
19 7 2 0 127 186 41 217 220
20 7 2 41 0 0 75 90 41
21 7 2 75 0 0 109 90 41
22 10 3 41 0 41 82 90 75
23 10 3 41 0 75 82 90 109
24 10 3 41 0 109 82 90 143
25 10 3 41 0 143 82 90 177
26 10 3 41 0 177 82 90 211
27 9 3 41 127 0 83 158 31
28 9 3 41 158 0 83 189 31
29 10 3 41 189 0 131 223 41
30 8 3 41 127 31 105 155 63
31 8 3 41 155 31 105 183 63
32 12 4 41 127 63 72 169 94
33 12 4 41 127 94 72 169 125
34 12 4 41 127 125 72 169 156
35 12 4 41 127 156 72 169 187
36 11 4 41 127 187 69 191 219
37 13 4 41 191 41 131 225 82
38 16 5 41 191 82 131 225 123
39 16 5 41 191 123 131 225 164
40 16 5 41 191 164 131 225 205
41 15 5 64 90 0 106 121 31
42 14 5 64 90 31 128 122 59
43 19 6 64 90 59 95 121 101
44 19 6 64 90 101 95 121 143
45 19 6 64 90 143 95 121 185
46 18 6 72 121 63 136 149 95
47 17 6 72 121 95 162 155 136
48 17 6 72 121 136 162 155 177
49 17 6 72 121 177 162 155 218
50 17 6 82 0 41 123 90 75
51 17 6 82 0 75 123 90 109
52 21 7 64 90 185 106 121 216
53 20 7 72 155 63 136 183 95
54 20 7 72 155 95 136 183 127
55 21 7 72 155 127 103 186 169
56 21 7 72 155 169 103 186 211
57 22 7 82 0 109 116 90 150
58 22 7 82 0 150 123 90 184
59 22 7 82 0 184 123 90 218
60 22 7 123 0 0 157 90 41
61 22 7 123 0 41 157 90 82
62 24 8 103 155 127 145 186 158
63 23 8 103 155 158 167 187 186
64 23 8 103 155 186 167 187 214
65 24 8 106 90 59 148 121 90
66 25 9 106 90 90 148 121 121
67 25 9 106 90 121 137 121 163
68 25 9 106 90 163 137 121 205
69 26 9 123 0 82 164 90 116
70 26 9 123 0 116 164 90 150
71 27 9 123 0 150 187 28 182
72 27 9 123 0 182 187 28 214
73 27 9 123 28 150 187 56 182
74 29 10 123 28 182 165 59 213
75 29 10 123 59 150 165 90 181
76 29 10 123 59 181 165 90 212
77 29 10 165 28 182 196 70 213
78 30 10 131 187 0 221 221 41
79 30 10 131 187 41 221 221 82
80 28 10 131 187 82 195 219 110
81 32 11 131 187 110 173 218 141
82 32 11 131 187 141 173 218 172
83 32 11 131 187 172 173 218 203
84 32 11 148 90 0 190 121 31
85 32 11 148 90 31 179 121 73
86 33 11 162 121 0 252 155 41
87 33 11 252 121 0 342 155 41
88 31 11 165 70 73 193 134 105
89 36 12 148 90 105 190 121 136
90 36 12 148 90 136 190 121 167
91 36 12 148 90 167 190 121 198
92 36 12 167 155 0 198 186 42
93 35 12 187 0 0 251 28 32
94 35 12 187 0 32 251 28 64
95 35 12 187 0 64 251 28 96
96 34 12 193 70 0 283 111 34
97 34 12 193 70 34 283 111 68
98 37 13 167 134 42 198 176 73
99 39 13 187 0 96 251 28 128
100 39 13 187 0 128 251 28 160
101 38 13 196 0 160 286 41 194
102 38 13 193 70 68 283 104 109
103 41 14 167 134 73 198 165 115
104 40 14 162 121 115 226 153 143
105 40 14 162 121 143 226 153 171
106 40 14 162 121 171 226 153 199
107 40 14 173 165 110 205 229 138
108 41 14 167 153 138 198 184 180
109 42 14 190 70 109 280 111 143
110 42 14 190 70 143 280 111 177
111 42 14 190 70 177 280 111 211
112 42 14 221 155 0 311 196 34
113 42 14 221 155 34 311 189 75
114 42 14 221 155 75 311 189 116
115 44 15 167 153 180 209 184 211
116 44 15 173 184 138 204 226 169
117 44 15 173 184 169 215 215 200
118 45 15 196 41 0 260 69 32
119 45 15 196 41 32 260 69 64
120 43 15 215 153 116 305 194 150
121 43 15 215 153 150 305 187 191
122 43 15 221 196 0 311 230 41
123 43 15 311 196 0 401 230 41
124 43 15 401 196 0 491 230 41
125 43 15 491 196 0 581 230 41
126 46 16 196 41 64 260 69 96
127 46 16 196 41 96 260 69 128
128 47 16 221 194 41 252 225 83
129 47 16 221 194 83 252 225 125
130 48 16 226 111 41 316 152 75
131 48 16 226 111 75 316 152 109
132 48 16 226 111 109 316 152 143
133 48 16 226 111 143 316 152 177
134 48 16 226 111 177 316 152 211
135 48 16 252 194 41 342 228 82
136 49 17 196 41 128 260 69 160
137 49 17 196 41 160 260 69 192
138 50 17 215 194 125 257 225 156
139 50 17 215 194 156 257 225 187
140 50 17 215 194 187 257 225 218
141 51 17 257 194 82 347 228 123
142 51 17 257 194 123 347 228 164
143 54 18 215 153 191 279 185 219
144 52 18 257 187 164 347 228 198
145 52 18 283 41 0 373 82 34
146 52 18 283 41 34 373 82 68
147 53 18 283 41 68 314 72 110
148 53 18 283 41 110 314 72 152
149 53 18 283 41 152 314 72 194
150 55 19 283 82 0 347 110 32
151 57 19 286 0 0 376 41 34
152 57 19 314 0 68 355 90 102
153 57 19 283 72 102 373 106 143
154 56 19 280 72 143 311 103 185
155 56 19 311 72 143 342 103 185
156 56 19 342 72 143 373 103 185
157 58 20 280 72 185 344 104 213
158 60 20 286 0 102 376 41 136
159 60 20 286 0 136 376 41 170
160 60 20 286 0 170 376 41 204
161 59 20 311 155 0 353 186 31
162 59 20 314 41 102 345 72 144
163 59 20 314 41 144 345 72 186
164 59 20 311 155 31 342 186 73
165 59 20 311 155 73 342 186 115
166 61 21 314 41 186 356 72 217
167 61 21 311 152 115 342 183 157
168 63 21 305 152 157 369 184 185
169 63 21 305 152 185 369 180 217
170 62 21 342 110 0 432 151 34
171 62 21 342 110 34 432 151 68
172 63 21 316 106 68 380 138 96
173 63 21 380 106 68 444 138 96
174 63 21 316 106 96 380 138 124
175 63 21 380 106 96 444 138 124
176 63 21 316 106 124 380 138 152
177 63 21 380 106 124 444 138 152
178 63 21 316 104 152 380 136 180
179 64 22 316 104 180 380 132 212
180 65 22 344 72 185 386 103 216
181 66 22 347 184 41 437 218 82
182 65 22 347 184 82 378 226 113
183 65 22 347 184 113 378 226 144
184 65 22 347 184 144 378 226 175
185 65 22 347 184 175 378 226 206
186 64 22 369 151 0 433 183 28
187 68 23 380 103 152 422 134 183
188 68 23 422 103 152 464 134 183
189 68 23 380 103 183 422 134 214
190 68 23 422 103 183 464 134 214
191 68 23 356 41 68 387 72 110
192 67 23 369 151 28 433 179 60
193 67 23 369 151 60 433 179 92
194 69 23 369 138 92 459 172 133
195 67 23 369 138 133 433 170 161
196 71 24 369 136 161 411 167 192
197 71 24 411 134 161 442 176 192
198 71 24 356 41 110 398 72 141
199 70 24 378 179 82 468 213 123
200 70 24 376 0 0 466 41 34
201 70 24 376 0 34 466 41 68
202 70 24 376 0 68 466 41 102
203 70 24 376 0 102 466 41 136
204 74 25 356 41 141 387 72 183
205 74 25 356 41 183 398 72 214
206 72 25 369 134 192 433 166 220
207 73 25 376 0 136 466 34 177
208 73 25 376 0 177 466 34 218
209 73 25 378 176 123 468 217 157
210 76 26 378 176 157 468 210 198
211 77 26 386 72 0 428 103 31
212 77 26 386 72 31 428 103 62
213 77 26 386 72 62 428 103 93
214 77 26 386 72 93 428 103 124
215 77 26 386 72 124 428 103 155
216 75 26 386 72 155 450 100 187
217 75 26 386 72 187 450 100 219
218 75 26 398 41 0 462 69 32
219 76 26 450 69 0 540 103 41
220 78 27 398 41 32 462 69 64
221 79 27 442 138 133 473 169 175
222 79 27 442 138 175 473 169 217
223 79 27 398 41 64 440 72 95
224 79 27 398 41 95 440 72 126
225 78 27 398 41 126 462 69 158
226 78 27 398 34 158 462 66 186
227 80 27 450 69 41 540 103 82
228 80 27 450 69 82 540 103 123
229 80 27 450 69 123 540 103 164
230 80 27 450 69 164 540 103 205
231 81 28 398 34 186 462 62 218
232 81 28 462 41 0 526 69 32
233 83 28 464 103 0 554 137 41
234 82 28 464 103 41 506 134 72
235 83 28 473 134 41 507 224 82
236 83 28 473 134 82 507 224 123
237 83 28 473 134 123 507 224 164
238 84 29 468 169 164 496 233 196
239 84 29 473 103 164 501 167 196
240 86 29 466 0 0 556 41 34
241 86 29 466 0 34 556 41 68
242 86 29 466 0 68 556 41 102
243 85 29 466 0 102 497 31 144
244 85 29 466 0 144 497 31 186
