Utilizacion 80.534756 VolCajasEmpacado 81.096116 Duracion[s] 60.023000 Iteraciones 1328
0 6 0 0 0 0 75 57 73
1 6 0 0 57 0 75 114 73
2 6 0 0 114 0 75 171 73
3 6 0 0 171 0 75 228 73
4 6 0 0 0 73 75 57 146
5 6 0 0 57 73 75 114 146
6 6 0 0 114 73 75 171 146
7 6 0 0 171 73 75 228 146
8 4 0 0 0 146 73 90 183
9 4 0 0 90 146 73 180 183
10 4 0 0 0 183 73 90 220
11 4 0 0 90 183 73 180 220
12 5 0 0 180 146 76 231 215
13 8 0 75 0 0 141 90 65
14 8 0 75 90 0 141 180 65
15 8 0 75 0 65 141 90 130
16 8 0 75 90 65 141 180 130
17 8 0 75 0 130 141 90 195
18 8 0 75 90 130 141 180 195
19 5 0 76 180 0 145 231 76
20 5 0 145 180 0 214 231 76
21 5 0 214 180 0 283 231 76
22 5 0 283 180 0 352 231 76
23 5 0 352 180 0 421 231 76
24 5 0 421 180 0 490 231 76
25 5 0 490 180 0 559 231 76
26 2 0 76 180 76 162 214 112
27 2 0 76 180 112 162 214 148
28 2 0 76 180 148 162 214 184
29 2 0 76 180 184 162 214 220
30 7 0 141 0 0 203 81 101
31 7 0 141 81 0 203 162 101
32 7 0 141 0 101 203 81 202
33 7 0 141 81 101 203 162 202
34 5 0 162 162 76 238 231 127
35 9 0 162 162 127 192 227 157
36 9 0 162 162 157 192 227 187
37 9 0 162 162 187 192 227 217
38 2 0 192 162 127 278 196 163
39 2 0 192 196 127 278 230 163
40 9 0 192 162 163 222 227 193
41 1 0 203 0 0 298 102 33
42 1 0 298 0 0 393 102 33
43 1 0 393 0 0 488 102 33
44 1 0 488 0 0 583 102 33
45 1 0 203 0 33 298 102 66
46 1 0 298 0 33 393 102 66
47 1 0 393 0 33 488 102 66
48 1 0 488 0 33 583 102 66
49 0 0 203 0 66 241 117 96
50 0 0 203 0 96 241 117 126
51 0 0 203 0 126 241 117 156
52 0 0 203 0 156 241 117 186
53 9 0 203 0 186 233 65 216
54 3 0 203 117 0 264 154 46
55 3 0 264 117 0 325 154 46
56 3 0 325 117 0 386 154 46
57 3 0 386 117 0 447 154 46
58 3 0 447 117 0 508 154 46
59 3 0 508 117 0 569 154 46
60 4 0 203 117 46 293 154 119
61 1 0 222 117 163 324 212 196
62 7 0 241 0 66 342 81 128
63 7 0 241 0 128 342 81 190
64 7 0 342 0 66 404 81 167
65 19 1 203 81 186 268 111 216
66 18 1 233 0 190 350 38 220
67 18 1 233 38 190 350 76 220
68 16 1 268 81 66 354 117 100
69 16 1 268 81 100 354 117 134
70 16 1 268 81 134 354 117 168
71 16 1 268 81 168 354 117 202
72 15 1 324 117 46 370 178 83
73 15 1 370 117 46 416 178 83
74 15 1 416 117 46 462 178 83
75 15 1 462 117 46 508 178 83
76 15 1 508 117 46 554 178 83
77 13 1 350 0 167 419 76 218
78 10 1 324 117 83 390 207 148
79 10 1 324 117 148 390 207 213
80 11 1 390 81 83 491 162 145
81 11 1 390 81 145 491 162 207
82 13 1 390 178 76 466 229 145
83 13 1 466 178 76 542 229 145
84 13 1 390 178 145 466 229 214
85 13 1 466 178 145 542 229 214
86 12 1 419 0 66 476 73 141
87 12 1 419 0 141 476 73 216
88 12 1 476 0 66 533 73 141
89 12 1 476 0 141 533 73 216
90 17 1 491 73 83 586 175 116
91 17 1 491 73 116 586 175 149
92 17 1 491 73 149 586 175 182
93 17 1 491 73 182 586 175 215
94 13 1 533 0 66 584 69 142
95 15 1 533 0 142 579 37 203
