Utilizacion 78.054219 VolCajasEmpacado 80.866752 Duracion[s] 60.040000 Iteraciones 1206
0 6 0 0 0 0 58 59 110
1 6 0 0 59 0 58 118 110
2 6 0 0 118 0 58 177 110
3 7 0 0 0 110 58 85 160
4 7 0 0 85 110 58 170 160
5 7 0 0 0 160 58 85 210
6 7 0 0 85 160 58 170 210
7 7 0 0 177 0 85 227 58
8 9 0 0 177 58 58 223 106
9 9 0 0 177 106 58 223 154
10 9 0 0 177 154 58 223 202
11 4 0 58 0 0 137 63 96
12 4 0 58 63 0 137 126 96
13 4 0 58 0 96 137 63 192
14 4 0 58 63 96 137 126 192
15 8 0 58 126 0 151 175 54
16 8 0 58 126 54 151 175 108
17 14 0 58 0 192 126 35 219
18 14 0 58 35 192 126 70 219
19 14 0 58 70 192 126 105 219
20 14 0 58 105 192 126 140 219
21 6 0 58 140 108 168 199 166
22 1 0 58 140 166 113 196 188
23 1 0 113 140 166 168 196 188
24 1 0 58 140 188 113 196 210
25 1 0 113 140 188 168 196 210
26 13 0 85 199 0 184 230 44
27 13 0 85 199 44 184 230 88
28 13 0 85 199 88 184 230 132
29 13 0 85 199 132 184 230 176
30 3 0 137 0 0 217 66 69
31 3 0 217 0 0 297 66 69
32 3 0 297 0 0 377 66 69
33 2 0 137 0 69 235 90 143
34 2 0 235 0 69 333 90 143
35 2 0 137 0 143 235 90 217
36 2 0 235 0 143 333 90 217
37 12 0 137 90 0 223 123 56
38 12 0 137 90 56 223 123 112
39 12 0 137 90 112 223 123 168
40 12 0 168 90 168 254 146 201
41 5 0 333 0 69 392 63 173
42 1 0 333 0 173 389 55 195
43 1 0 333 0 195 389 55 217
44 7 0 168 146 0 226 196 85
45 12 0 168 146 85 254 179 141
46 12 0 168 146 141 254 179 197
47 1 0 168 146 197 223 202 219
48 10 0 226 179 0 344 222 57
49 10 0 226 179 57 344 222 114
50 10 0 226 179 114 344 222 171
51 5 0 254 90 0 313 153 104
52 5 0 254 90 104 313 153 208
53 11 0 254 153 171 327 225 207
54 5 0 313 90 0 417 153 59
55 5 0 417 90 0 521 153 59
56 6 0 313 90 59 423 148 118
57 4 0 313 90 118 392 153 214
58 11 0 344 153 0 416 226 36
59 11 0 344 153 36 416 226 72
60 4 0 344 153 72 440 232 135
61 0 0 344 153 135 433 222 161
62 0 0 344 153 161 433 222 187
63 0 0 344 153 187 433 222 213
64 2 0 392 0 0 482 74 98
65 16 1 392 0 98 472 66 167
66 29 1 392 0 167 448 55 189
67 27 1 389 0 189 424 68 216
68 20 1 392 68 118 450 153 168
69 27 1 392 68 168 427 136 195
70 29 1 392 68 195 448 123 217
71 27 1 424 0 189 459 68 216
72 16 1 450 74 59 519 140 139
73 16 1 450 74 139 519 140 219
74 20 1 440 153 0 525 211 50
75 20 1 440 153 50 525 211 100
76 20 1 440 153 100 525 211 150
77 26 1 433 153 150 532 197 181
78 26 1 433 153 181 532 197 212
79 27 1 433 197 150 501 224 185
80 18 1 482 0 0 586 59 63
81 18 1 482 0 63 586 59 126
82 18 1 482 0 126 586 59 189
83 28 1 459 0 189 548 69 215
84 18 1 521 69 0 584 128 104
85 18 1 521 69 104 584 128 208
86 21 1 532 128 0 586 177 93
87 21 1 532 177 0 586 226 93
88 21 1 532 128 93 586 177 186
89 21 1 532 177 93 586 226 186
90 26 1 532 128 186 576 227 217
