Utilizacion 79.895349 VolCajasEmpacado 80.529609 Duracion[s] 60.093000 Iteraciones 473
0 6 0 0 0 0 48 59 53
1 6 0 0 59 0 48 118 53
2 6 0 0 118 0 48 177 53
3 9 0 0 0 53 40 116 94
4 9 0 0 116 53 40 232 94
5 9 0 0 0 94 40 116 135
6 9 0 0 116 94 40 232 135
7 9 0 0 0 135 40 116 176
8 9 0 0 116 135 40 232 176
9 9 0 0 0 176 40 116 217
10 9 0 0 116 176 40 232 217
11 14 0 40 177 0 93 233 35
12 14 0 40 177 35 93 233 70
13 14 0 40 177 70 93 233 105
14 14 0 40 177 105 93 233 140
15 5 0 48 0 0 101 51 66
16 5 0 101 0 0 154 51 66
17 5 0 48 51 0 101 102 66
18 5 0 101 51 0 154 102 66
19 5 0 48 102 0 101 153 66
20 5 0 101 102 0 154 153 66
21 19 0 40 0 66 79 106 88
22 19 0 40 0 88 79 106 110
23 19 0 40 0 110 79 106 132
24 19 0 40 0 132 79 106 154
25 19 0 40 0 154 79 106 176
26 19 0 40 0 176 79 106 198
27 19 0 40 0 198 79 106 220
28 0 0 40 106 66 105 175 103
29 0 0 105 106 66 170 175 103
30 0 0 40 106 103 105 175 140
31 0 0 105 106 103 170 175 140
32 0 0 40 106 140 105 175 177
33 0 0 105 106 140 170 175 177
34 0 0 40 106 177 105 175 214
35 0 0 105 106 177 170 175 214
36 17 0 40 175 140 129 231 164
37 17 0 40 175 164 129 231 188
38 17 0 40 175 188 129 231 212
39 11 0 79 0 66 137 100 103
40 11 0 79 0 103 137 100 140
41 11 0 79 0 140 137 100 177
42 11 0 79 0 177 137 100 214
43 15 0 137 0 66 170 35 114
44 15 0 137 35 66 170 70 114
45 15 0 137 70 66 170 105 114
46 15 0 137 0 114 170 35 162
47 15 0 137 35 114 170 70 162
48 15 0 137 70 114 170 105 162
49 15 0 137 0 162 170 35 210
50 15 0 137 35 162 170 70 210
51 15 0 137 70 162 170 105 210
52 4 0 129 175 0 227 231 80
53 4 0 129 175 80 227 231 160
54 15 0 129 175 160 177 208 195
55 15 0 177 175 160 225 208 195
56 19 0 129 175 195 235 214 217
57 1 0 170 0 0 247 82 67
58 1 0 247 0 0 324 82 67
59 1 0 324 0 0 401 82 67
60 1 0 401 0 0 478 82 67
61 1 0 478 0 0 555 82 67
62 7 0 170 0 67 274 44 139
63 7 0 170 44 67 274 88 139
64 7 0 170 0 139 274 44 211
65 7 0 170 44 139 274 88 211
66 18 0 170 88 0 282 175 23
67 18 0 170 88 23 282 175 46
68 18 0 170 88 46 282 175 69
69 18 0 170 88 69 282 175 92
70 18 0 170 88 92 282 175 115
71 18 0 170 88 115 282 175 138
72 18 0 170 88 138 282 175 161
73 9 0 170 88 161 286 129 201
74 9 0 170 129 161 286 170 201
75 2 0 274 0 67 382 59 127
76 2 0 274 0 127 382 59 187
77 3 0 235 175 0 330 232 80
78 3 0 330 175 0 425 232 80
79 3 0 235 175 80 330 232 160
80 3 0 330 175 80 425 232 160
81 12 0 235 175 160 302 211 206
82 12 0 302 175 160 369 211 206
83 12 0 369 175 160 436 211 206
84 10 0 235 211 160 351 231 196
85 16 0 274 0 187 375 86 218
86 16 0 286 86 0 387 172 31
87 16 0 286 86 31 387 172 62
88 16 0 286 86 62 387 172 93
89 16 0 286 86 93 387 172 124
90 10 0 351 211 160 467 231 196
91 12 0 286 86 124 332 153 160
92 10 0 286 153 124 402 173 160
93 10 0 286 153 160 402 173 196
94 0 0 286 86 160 355 151 197
95 10 0 286 86 197 402 122 217
96 10 0 286 122 197 402 158 217
97 10 0 375 59 67 491 79 103
98 10 0 375 59 103 491 79 139
99 11 0 382 0 67 482 58 104
100 11 0 382 0 104 482 58 141
101 11 0 382 0 141 482 58 178
102 11 0 382 0 178 482 58 215
103 2 0 402 82 0 461 142 108
104 2 0 461 82 0 520 142 108
105 2 0 402 82 108 461 142 216
106 2 0 461 82 108 520 142 216
107 1 0 436 142 0 513 209 82
108 1 0 436 142 82 513 209 164
109 12 0 436 142 164 482 209 200
110 5 0 482 142 164 535 208 215
111 6 0 482 0 67 530 59 120
112 6 0 482 0 120 530 59 173
113 12 0 482 0 173 528 67 209
114 12 0 520 82 0 587 118 46
115 6 0 520 82 46 573 141 94
116 6 0 520 82 94 573 141 142
117 8 0 520 67 142 583 108 204
118 13 0 530 0 67 566 64 103
119 13 0 530 0 103 566 64 139
120 13 0 530 0 139 566 64 175
121 13 0 530 0 175 566 64 211
122 8 0 535 141 0 576 204 62
123 8 0 535 141 62 576 204 124
124 8 0 535 141 124 576 204 186
