Utilizacion 72.110170 VolCajasEmpacado 73.033795 Duracion[s] 60.006000 Iteraciones 2889
0 3 0 0 0 0 54 89 86
1 3 0 0 89 0 54 178 86
2 2 0 0 0 86 91 58 143
3 0 0 0 178 0 78 204 47
4 0 0 0 204 0 78 230 47
5 1 0 0 0 143 85 80 168
6 1 0 0 0 168 85 80 193
7 4 0 0 178 47 28 219 87
8 5 0 28 80 86 76 192 114
9 7 1 0 192 87 40 220 128
10 10 1 0 80 114 78 172 167
11 10 1 0 80 167 78 172 220
12 9 1 0 172 128 40 226 175
13 9 1 0 172 175 54 219 215
14 6 1 0 0 193 85 80 218
15 9 1 54 192 47 101 232 101
16 6 1 78 80 0 163 160 25
17 6 1 78 80 25 163 160 50
18 8 1 78 80 50 126 192 78
19 11 1 78 80 78 164 169 132
20 17 2 54 172 114 95 212 142
21 17 2 54 172 142 95 212 170
22 17 2 54 172 170 95 212 198
23 15 2 78 80 132 125 112 189
24 12 2 78 80 189 156 127 215
25 16 2 78 127 132 190 155 180
26 12 2 95 127 180 173 174 206
27 12 2 91 0 0 117 78 47
28 18 2 117 0 0 202 80 25
29 14 2 117 0 25 170 78 117
30 13 2 91 0 117 209 68 211
31 19 3 101 174 78 141 202 119
32 19 3 101 174 119 141 202 160
33 23 3 95 174 160 127 221 217
34 25 3 127 202 0 205 228 47
35 24 3 127 202 47 239 230 95
36 26 3 190 80 0 275 160 25
37 26 3 190 80 25 275 160 50
38 21 3 170 68 50 259 122 136
39 22 3 156 68 136 248 121 214
40 21 3 190 122 50 279 176 136
41 22 3 141 176 95 219 229 187
42 20 3 209 0 0 327 68 94
43 28 4 127 174 187 167 215 215
44 30 4 167 174 187 214 231 219
45 28 4 173 121 180 201 162 220
46 32 4 201 121 136 293 174 214
47 31 4 219 176 95 259 230 142
48 28 4 219 174 142 247 214 183
49 33 4 209 0 94 300 58 151
50 33 4 209 0 151 300 58 208
51 29 4 259 176 0 371 224 28
52 27 4 293 68 0 378 148 25
53 27 4 293 68 25 378 148 50
54 41 5 219 174 183 259 215 211
55 40 5 300 0 94 326 78 141
56 40 5 300 0 141 326 78 188
57 37 5 300 0 188 347 57 220
58 37 5 259 68 50 291 115 107
59 37 5 259 68 107 291 115 164
60 37 5 248 58 164 280 115 211
61 35 5 259 176 28 317 233 119
62 38 5 259 176 119 371 224 147
63 39 5 293 78 50 371 170 103
64 39 5 293 78 103 371 170 156
65 39 5 293 78 156 371 170 209
66 34 5 347 0 0 465 68 94
67 34 5 347 0 94 441 68 212
68 34 5 371 148 0 465 216 118
69 34 5 378 68 0 472 136 118
70 36 5 465 0 0 551 54 89
71 50 6 259 174 147 350 232 204
72 44 6 350 170 147 391 198 187
73 46 6 350 170 187 407 217 219
74 45 6 371 68 118 483 96 166
75 45 6 371 68 166 483 96 214
76 51 6 371 96 118 489 164 212
77 50 6 407 164 118 464 222 209
78 47 6 441 0 94 488 54 134
79 49 6 441 0 134 530 54 220
80 49 6 465 164 0 551 218 89
81 51 6 465 164 89 583 232 183
82 43 6 464 164 183 542 211 209
83 48 6 489 54 0 567 146 53
84 49 6 489 54 53 575 143 107
85 42 6 489 54 107 574 134 132
86 42 6 489 54 132 574 134 157
87 42 6 489 54 157 574 134 182
88 56 7 483 54 182 523 95 210
89 55 7 489 95 182 536 152 214
90 55 7 530 0 89 562 47 146
91 58 7 530 0 146 584 40 193
