Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 20.874000 Iteraciones 175
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 2 0 0 0 205 31 14 206
11 2 0 0 14 205 31 28 206
12 2 0 0 28 205 31 42 206
13 2 0 0 42 205 31 56 206
14 2 0 0 56 205 31 70 206
15 2 0 0 70 205 31 84 206
16 2 0 0 84 205 31 98 206
17 5 0 0 0 206 30 37 240
18 5 0 0 37 206 30 74 240
19 6 0 0 98 0 42 138 38
20 6 0 0 98 38 42 138 76
21 6 0 0 98 76 42 138 114
22 6 0 0 98 114 42 138 152
23 6 0 0 98 152 42 138 190
24 6 0 0 98 190 42 138 228
25 2 0 0 0 240 14 31 241
26 2 0 0 31 240 14 62 241
27 5 0 0 138 0 37 172 30
28 5 0 0 172 0 37 206 30
29 5 0 0 206 0 37 240 30
30 5 0 0 138 30 37 172 60
31 5 0 0 172 30 37 206 60
32 5 0 0 206 30 37 240 60
33 4 0 0 62 240 50 84 242
34 4 0 0 62 242 50 84 244
35 2 0 0 84 228 14 115 229
36 4 0 0 138 60 50 160 62
37 4 0 0 160 60 50 182 62
38 4 0 0 182 60 50 204 62
39 4 0 0 204 60 50 226 62
40 4 0 0 138 62 50 160 64
41 4 0 0 160 62 50 182 64
42 4 0 0 182 62 50 204 64
43 4 0 0 204 62 50 226 64
44 4 0 0 138 64 50 160 66
45 4 0 0 160 64 50 182 66
46 4 0 0 182 64 50 204 66
47 4 0 0 204 64 50 226 66
48 4 0 0 138 66 50 160 68
49 4 0 0 160 66 50 182 68
50 4 0 0 182 66 50 204 68
51 4 0 0 204 66 50 226 68
52 2 0 0 226 60 31 240 61
53 4 0 0 226 61 50 228 83
54 4 0 0 226 83 50 228 105
55 7 0 0 138 68 61 192 128
56 7 0 0 138 128 61 192 188
57 5 0 0 192 68 37 226 98
58 5 0 0 192 98 37 226 128
59 2 0 14 0 240 45 14 241
60 2 0 14 14 240 45 28 241
61 2 0 14 28 240 45 42 241
62 2 0 14 42 240 45 56 241
63 2 0 0 115 228 31 129 229
64 2 0 0 129 228 31 143 229
65 6 0 0 143 188 40 185 226
66 2 0 0 143 226 31 157 227
67 2 0 0 157 226 31 171 227
68 2 0 0 171 226 31 185 227
69 6 0 0 192 128 42 232 166
70 6 0 0 192 166 42 232 204
71 6 0 0 192 204 42 232 242
72 7 0 45 0 0 105 61 54
73 7 0 105 0 0 165 61 54
74 7 0 45 0 54 105 61 108
75 7 0 105 0 54 165 61 108
76 7 0 45 0 108 105 61 162
77 7 0 105 0 108 165 61 162
78 7 0 45 0 162 105 61 216
79 7 0 105 0 162 165 61 216
80 9 0 50 61 0 105 116 49
81 9 0 50 61 49 105 116 98
82 9 0 50 61 98 105 116 147
83 9 0 50 61 147 105 116 196
84 9 0 50 61 196 105 116 245
85 0 0 61 116 0 147 239 122
86 1 0 61 116 122 141 236 235
87 9 0 105 61 0 160 116 49
88 9 0 105 61 49 160 116 98
89 9 0 105 61 98 160 116 147
90 9 0 105 61 147 160 116 196
91 9 0 105 61 196 160 116 245
92 3 0 147 116 0 263 217 197
93 3 0 165 0 0 266 116 197
94 14 1 45 0 216 78 12 218
95 14 1 45 12 216 78 24 218
96 14 1 45 24 216 78 36 218
97 14 1 45 36 216 78 48 218
98 14 1 45 48 216 78 60 218
99 14 1 45 0 218 78 12 220
100 14 1 45 12 218 78 24 220
101 14 1 45 24 218 78 36 220
102 14 1 45 36 218 78 48 220
103 14 1 45 48 218 78 60 220
104 10 1 45 0 220 57 20 221
105 10 1 45 20 220 57 40 221
106 10 1 45 40 220 57 60 221
107 10 1 45 0 221 65 12 222
