Utilizacion 71.135063 VolCajasEmpacado 72.091260 Duracion[s] 60.016000 Iteraciones 1673
0 2 0 0 0 0 64 113 50
1 3 0 0 0 50 96 46 126
2 3 0 0 46 50 96 92 126
3 3 0 0 0 126 96 46 202
4 3 0 0 46 126 96 92 202
5 10 0 0 113 0 80 142 44
6 10 0 0 142 0 80 171 44
7 10 0 0 171 0 80 200 44
8 10 0 0 200 0 80 229 44
9 4 0 0 113 44 48 177 90
10 0 0 0 177 44 79 202 66
11 0 0 0 177 66 79 202 88
12 1 0 0 92 90 93 208 111
13 5 0 0 92 111 54 136 187
14 11 0 0 92 187 66 118 220
15 11 0 0 118 187 66 144 220
16 7 0 0 144 111 85 233 144
17 5 0 0 144 144 44 198 220
18 9 0 0 198 144 79 229 198
19 4 0 44 144 144 90 192 208
20 13 0 66 92 111 98 124 161
21 13 0 66 92 161 98 124 211
22 6 0 93 124 0 127 203 66
23 6 0 93 124 66 127 203 132
24 10 0 90 124 132 119 204 176
25 8 0 96 0 0 197 80 31
26 8 0 96 0 31 197 80 62
27 1 0 98 0 62 191 116 83
28 12 0 98 0 83 193 115 105
29 12 0 98 0 105 193 115 127
30 12 0 98 0 127 193 115 149
31 12 0 98 0 149 193 115 171
32 25 1 0 198 198 79 223 220
33 25 1 79 192 176 158 214 201
34 24 1 90 124 176 123 190 202
35 19 1 96 0 171 181 89 204
36 22 1 98 89 171 178 118 215
37 18 1 127 118 0 206 184 34
38 18 1 127 118 34 206 184 68
39 18 1 127 118 68 206 184 102
40 17 1 127 118 102 203 172 146
41 17 1 127 118 146 203 172 190
42 22 1 123 118 190 203 162 219
43 16 1 158 184 0 222 230 48
44 16 1 222 184 0 286 230 48
45 15 1 158 184 48 254 230 124
46 21 1 158 172 124 237 226 155
47 21 1 158 172 155 237 226 186
48 21 1 158 172 186 237 226 217
49 14 1 193 80 0 243 112 32
50 23 1 197 0 0 258 61 26
51 23 1 197 0 26 258 61 52
52 17 1 197 61 32 241 115 108
53 15 1 197 0 52 293 46 128
54 19 1 193 0 128 282 85 161
55 19 1 193 0 161 282 85 194
56 15 1 206 115 0 302 161 76
57 20 1 241 85 76 342 165 107
58 34 2 181 0 194 247 33 220
59 34 2 181 33 194 247 66 220
60 36 2 181 66 194 260 88 219
61 33 2 247 0 194 308 61 220
62 36 2 193 88 108 272 113 130
63 36 2 193 88 130 272 113 152
64 36 2 193 88 152 272 113 174
65 32 2 178 89 174 258 118 218
66 32 2 203 118 107 283 147 151
67 32 2 283 118 107 363 147 151
68 32 2 203 118 151 283 147 195
69 32 2 283 118 151 363 147 195
70 38 2 237 147 124 268 226 178
71 38 2 237 147 178 291 226 209
72 38 2 272 85 107 351 116 161
73 38 2 272 85 161 351 116 215
74 28 2 291 165 0 337 229 48
75 28 2 291 165 48 337 229 96
76 29 2 291 165 96 367 219 140
77 30 2 291 147 140 380 232 173
78 27 2 291 147 173 387 223 219
79 26 2 308 0 0 421 64 50
80 26 2 421 0 0 534 64 50
81 30 2 308 0 50 397 85 83
82 30 2 308 0 83 397 85 116
83 30 2 308 0 116 397 85 149
84 30 2 308 0 149 397 85 182
85 30 2 308 0 182 397 85 215
86 26 2 363 85 0 476 135 64
87 26 2 363 85 64 476 135 128
88 27 2 363 85 128 459 131 204
89 31 2 387 135 0 488 215 31
90 31 2 397 0 50 498 80 81
91 31 2 397 0 81 498 80 112
92 35 2 387 135 31 502 230 53
93 35 2 387 135 53 502 230 75
94 37 2 387 135 75 503 228 96
95 50 3 397 0 112 419 79 137
96 50 3 419 0 112 441 79 137
97 50 3 441 0 112 463 79 137
98 39 3 387 135 96 421 214 162
99 42 3 387 131 162 441 207 206
100 43 3 397 0 137 486 85 170
101 43 3 397 0 170 486 85 203
102 46 3 459 85 128 488 165 172
103 46 3 459 85 172 488 165 216
104 48 3 421 207 96 487 233 129
105 39 3 441 165 96 520 199 162
106 47 3 441 165 162 502 226 188
107 47 3 441 165 188 502 226 214
108 52 3 498 0 50 552 79 81
109 52 3 498 0 81 552 79 112
110 41 3 488 80 0 584 126 76
111 44 3 488 80 76 520 130 108
112 46 3 488 80 108 517 160 152
113 45 3 486 0 112 587 80 143
114 45 3 486 0 143 587 80 174
115 45 3 486 0 174 587 80 205
116 41 3 520 126 0 566 222 76
117 47 3 520 80 76 581 141 102
118 40 3 520 80 102 584 193 152
119 40 3 520 80 152 584 193 202
