Utilizacion 77.768480 VolCajasEmpacado 79.107076 Duracion[s] 60.008000 Iteraciones 4261
0 4 0 0 0 0 112 87 23
1 4 0 112 0 0 224 87 23
2 4 0 224 0 0 336 87 23
3 1 0 0 87 0 56 167 98
4 1 0 0 87 98 56 167 196
5 3 0 0 167 0 59 227 108
6 2 0 0 167 108 80 224 203
7 2 0 0 0 23 57 80 118
8 2 0 0 0 118 57 80 213
9 2 0 57 0 23 137 57 118
10 2 0 57 0 118 137 57 213
11 1 0 57 57 23 137 113 121
12 1 0 57 57 121 137 113 219
13 0 0 56 113 0 172 154 40
14 0 0 56 113 40 172 154 80
15 0 0 56 113 80 172 154 120
16 0 0 56 113 120 172 154 160
17 6 1 56 113 160 172 154 200
18 9 1 80 154 0 139 214 108
19 9 1 80 154 108 139 214 216
20 8 1 137 0 23 194 80 118
21 8 1 194 0 23 251 80 118
22 8 1 137 0 118 194 80 213
23 8 1 194 0 118 251 80 213
24 9 1 139 154 0 198 214 108
25 8 1 139 154 108 219 211 203
26 7 1 251 0 23 331 56 121
27 6 1 172 87 0 288 128 40
28 6 1 288 87 0 404 128 40
29 5 1 251 0 121 363 87 144
30 5 1 251 0 144 363 87 167
31 5 1 251 0 167 363 87 190
32 11 2 172 87 40 280 146 100
33 12 2 172 87 100 267 144 180
34 13 2 172 87 180 288 128 220
35 14 2 251 0 190 363 87 213
36 14 2 219 146 0 331 233 23
37 10 2 288 87 40 386 143 120
38 10 2 288 87 120 386 143 200
39 10 2 219 146 23 299 202 121
40 10 2 219 146 121 299 202 219
41 12 2 299 143 23 356 223 118
42 12 2 299 143 118 356 223 213
43 12 2 356 143 0 413 223 95
44 12 2 413 143 0 470 223 95
45 12 2 470 143 0 527 223 95
46 12 2 527 143 0 584 223 95
47 14 2 356 143 95 468 230 118
48 12 2 356 143 118 436 200 213
49 13 2 363 0 0 479 41 40
50 13 2 363 41 0 479 82 40
51 13 2 363 0 40 479 41 80
52 16 3 363 41 40 479 81 81
53 15 3 363 0 81 475 87 104
54 15 3 363 0 104 475 87 127
55 15 3 363 0 127 475 87 150
56 15 3 363 0 150 475 87 173
57 15 3 363 0 173 475 87 196
58 15 3 363 0 196 475 87 219
59 17 3 404 87 0 484 143 98
60 17 3 386 87 98 466 143 196
61 17 3 436 143 118 492 223 216
62 19 3 479 0 0 587 59 60
63 19 3 479 0 60 587 60 119
64 19 3 475 0 119 583 59 179
65 19 3 484 60 0 544 119 108
66 19 3 484 60 108 544 119 216
67 18 3 492 119 95 587 199 152
68 18 3 492 119 152 587 199 209
