Utilizacion 72.906511 VolCajasEmpacado 73.947266 Duracion[s] 60.008000 Iteraciones 5678
0 0 0 0 0 0 73 65 46
1 0 0 0 0 46 73 65 92
2 0 0 0 0 92 73 65 138
3 0 0 0 0 138 73 65 184
4 1 0 0 65 0 39 159 66
5 2 1 0 159 0 78 209 89
6 3 2 0 65 66 39 159 132
7 3 2 0 65 132 39 159 198
8 4 2 0 159 89 89 209 167
9 5 3 0 159 167 94 225 206
10 6 4 39 65 0 128 115 78
11 7 5 39 115 0 133 154 66
12 7 5 39 115 66 133 154 132
13 8 5 39 65 78 104 111 151
14 8 5 39 65 151 85 138 216
15 10 6 85 111 132 150 157 205
16 10 6 73 0 0 146 65 46
17 9 6 73 0 46 167 39 112
18 11 6 73 0 112 162 50 190
19 12 7 94 157 0 140 230 65
20 12 7 94 157 65 140 230 130
21 12 7 94 157 130 140 230 195
22 12 7 128 65 0 201 111 65
23 15 8 128 50 65 217 100 143
24 14 8 104 50 143 169 96 216
25 13 8 140 157 0 234 223 39
26 15 8 140 157 39 218 207 128
27 15 8 140 157 128 218 207 217
28 16 9 150 111 0 244 150 66
29 18 9 150 100 66 228 150 155
30 17 9 150 96 155 223 142 220
31 18 9 167 0 0 256 50 78
32 18 9 256 0 0 345 50 78
33 19 10 167 0 78 256 50 156
34 20 10 169 0 156 235 94 195
35 21 10 234 150 0 307 196 65
36 23 11 218 150 65 268 228 154
37 22 11 218 150 154 264 223 219
38 24 12 235 50 0 324 100 78
39 27 13 235 50 78 313 139 128
40 27 13 228 94 128 317 144 206
41 25 13 235 50 128 329 89 194
42 26 13 256 0 78 321 46 151
43 28 14 256 0 151 329 46 216
44 29 14 268 144 65 346 233 115
45 30 15 268 144 115 362 183 181
46 31 16 268 183 115 357 233 193
47 31 16 324 89 0 413 139 78
48 31 16 345 0 0 395 78 89
49 32 17 329 78 78 418 128 156
50 34 18 329 0 89 375 73 154
51 34 18 329 0 154 394 73 200
52 33 18 329 73 156 423 139 195
53 34 18 357 183 0 430 229 65
54 35 18 357 183 65 435 233 154
55 36 19 357 183 154 451 222 220
56 37 20 362 139 0 456 178 66
57 38 21 362 139 66 456 178 132
58 39 22 395 0 0 460 46 73
59 40 22 395 0 73 473 50 162
60 41 23 362 139 132 456 178 198
61 41 23 394 0 162 488 66 201
62 41 23 423 66 0 517 132 39
63 42 24 423 66 39 496 131 85
64 43 25 423 66 85 517 132 124
65 43 25 423 66 124 517 132 163
66 43 25 423 66 163 517 132 202
67 44 25 451 178 0 516 224 73
68 45 26 451 178 73 516 224 146
69 45 26 451 178 146 516 224 219
70 45 26 456 132 0 521 178 73
71 45 26 456 132 73 521 178 146
72 46 26 488 0 0 566 50 89
73 47 27 456 132 146 521 178 219
74 48 28 488 0 89 561 65 135
75 49 29 488 0 135 582 66 174
76 51 30 488 0 174 561 65 220
77 50 30 521 66 0 587 160 39
78 52 31 521 66 39 560 160 105
79 54 32 516 178 0 581 224 73
80 53 32 521 66 105 587 160 144
81 56 33 516 178 73 581 224 146
82 55 33 521 66 144 560 160 210
83 57 34 516 178 146 581 224 219
