Utilizacion 66.881948 VolCajasEmpacado 67.743850 Duracion[s] 60.008000 Iteraciones 8495
0 0 0 0 0 0 81 76 55
1 0 0 0 76 0 81 152 55
2 1 0 0 0 55 44 115 129
3 2 1 81 0 0 180 98 33
4 3 2 0 0 129 30 37 186
5 4 2 0 152 0 74 231 35
6 6 3 0 152 35 79 226 70
7 7 3 0 115 70 74 230 114
8 5 3 0 37 129 67 144 150
9 8 3 0 144 114 104 218 213
10 9 4 0 0 186 57 37 216
11 9 4 0 37 150 30 94 187
12 10 4 81 0 33 180 98 66
13 11 5 0 37 187 37 94 217
14 12 5 67 0 66 111 115 140
15 13 6 67 0 140 111 115 214
16 14 7 104 115 0 203 213 33
17 16 8 104 115 33 208 214 107
18 16 8 104 115 107 203 189 211
19 15 8 111 0 66 218 67 87
20 18 9 111 0 87 166 81 163
21 17 9 111 0 163 209 99 196
22 19 10 104 189 107 161 226 137
23 20 10 208 99 0 287 173 35
24 21 11 104 189 137 161 226 167
25 22 11 208 173 0 283 231 57
26 24 12 111 0 196 218 67 217
27 23 12 208 99 35 293 158 125
28 26 13 203 99 125 262 189 210
29 25 13 218 0 0 276 57 75
30 27 14 104 189 167 159 220 213
31 29 14 218 0 75 292 99 179
32 28 14 218 0 179 297 74 214
33 30 15 287 158 0 366 232 35
34 32 16 262 99 125 320 156 200
35 31 16 293 156 35 400 223 56
36 31 16 293 156 56 400 223 77
37 34 17 262 158 77 366 232 176
38 34 17 297 0 0 371 99 104
39 33 17 297 0 104 373 81 159
40 35 18 297 0 159 395 99 192
41 36 19 262 156 176 319 193 206
42 37 19 395 0 0 480 90 59
43 38 20 297 0 192 404 67 213
44 41 21 319 156 176 398 230 211
45 42 21 320 99 0 401 154 76
46 40 21 320 99 76 351 154 122
47 39 21 404 0 59 471 107 80
48 43 22 320 99 122 378 156 197
49 44 23 395 67 80 474 141 115
50 44 23 395 67 115 474 141 150
51 45 23 395 67 150 485 152 209
52 47 24 400 154 0 515 228 44
53 46 24 404 0 80 459 31 126
54 48 24 485 0 0 584 98 33
55 50 25 404 0 126 461 58 201
56 49 25 400 154 44 507 221 65
57 51 26 400 154 65 490 213 150
58 52 27 485 0 33 584 74 137
59 53 28 398 152 150 428 189 207
60 54 28 485 0 137 584 98 170
61 55 29 398 189 150 444 220 205
62 56 30 428 152 150 483 183 196
63 57 30 485 0 170 583 99 203
64 59 30 515 99 0 573 174 57
65 58 30 507 99 57 581 178 92
66 58 30 507 99 92 581 178 127
67 61 31 490 99 127 575 189 186
68 60 31 485 99 186 583 198 219
