Utilizacion 70.964047 VolCajasEmpacado 71.852503 Duracion[s] 60.002000 Iteraciones 2468
0 1 0 0 0 0 43 66 72
1 1 0 0 66 0 43 132 72
2 1 0 0 132 0 43 198 72
3 5 0 0 198 0 92 232 62
4 5 0 0 198 62 92 232 124
5 1 0 0 0 72 66 72 115
6 3 0 0 0 115 84 54 164
7 3 0 0 0 164 84 54 213
8 2 0 0 72 72 46 192 127
9 0 0 0 54 127 80 93 175
10 4 0 0 93 127 49 156 197
11 8 1 0 156 127 66 228 170
12 7 1 0 156 170 63 226 219
13 6 1 49 93 0 169 148 46
14 6 1 49 93 46 169 148 92
15 6 1 49 93 92 169 148 138
16 10 1 49 93 138 129 141 177
17 10 1 49 93 177 129 141 216
18 11 1 66 148 0 158 182 62
19 11 1 66 148 62 158 182 124
20 11 1 80 54 0 172 88 62
21 9 1 84 0 0 173 42 70
22 12 2 80 54 62 172 88 124
23 15 2 84 0 70 168 54 119
24 15 2 84 0 119 168 54 168
25 13 2 84 0 168 154 89 210
26 16 2 129 89 138 199 138 201
27 14 2 92 182 0 212 228 55
28 13 2 92 182 55 181 224 125
29 13 2 66 148 125 155 218 167
30 18 3 66 141 167 129 211 216
31 17 3 129 138 167 177 218 206
32 24 3 181 138 55 243 230 89
33 24 3 181 138 89 243 230 123
34 24 3 181 138 123 243 230 157
35 23 3 172 42 0 286 89 42
36 23 3 172 42 42 286 89 84
37 23 3 172 42 84 286 89 126
38 22 3 177 138 157 247 227 199
39 22 3 168 0 126 210 89 196
40 21 3 199 89 0 271 132 66
41 19 3 199 89 66 253 138 150
42 17 3 199 89 150 279 137 189
43 17 3 210 0 0 290 39 48
44 20 3 247 138 0 367 193 46
45 18 3 247 138 46 310 208 95
46 27 4 210 0 48 299 42 118
47 30 4 210 0 126 259 84 180
48 26 4 210 0 180 258 80 219
49 28 4 247 138 95 290 210 161
50 28 4 247 137 161 319 203 204
51 29 4 279 89 0 399 135 55
52 28 4 279 89 55 351 132 121
53 29 4 279 89 121 399 135 176
54 25 4 319 135 46 381 227 80
55 25 4 286 42 0 378 76 62
56 31 4 319 135 80 368 205 143
57 31 4 319 135 143 368 205 206
58 37 5 259 0 118 339 39 166
59 34 5 259 0 166 343 49 220
60 37 5 279 49 176 327 129 215
61 32 5 327 49 62 419 83 124
62 32 5 327 49 124 419 83 186
63 32 5 327 49 186 419 111 220
64 38 5 343 0 0 432 42 70
65 38 5 343 0 70 432 42 140
66 38 5 343 0 140 432 42 210
67 36 5 381 135 0 495 182 42
68 36 5 381 182 0 495 229 42
69 36 5 381 135 42 495 182 84
70 36 5 381 182 42 495 229 84
71 35 5 368 135 84 440 178 150
72 35 5 368 135 150 440 178 216
73 35 5 368 178 84 434 221 156
74 33 5 368 178 156 438 227 219
75 34 5 419 42 0 473 126 49
76 44 6 419 42 49 473 126 98
77 39 6 419 42 98 481 134 132
78 42 6 419 42 132 489 131 174
79 42 6 419 42 174 489 131 216
80 41 6 432 0 0 546 42 47
81 40 6 438 178 84 518 217 132
82 42 6 432 0 47 521 42 117
83 41 6 432 0 117 546 42 164
84 45 6 438 178 132 508 227 195
85 43 6 495 42 0 541 162 55
86 50 7 432 0 164 546 42 211
87 49 7 440 134 84 512 177 150
88 48 7 440 131 150 560 177 205
89 47 7 489 42 55 552 112 104
90 47 7 489 42 104 552 112 153
91 47 7 489 42 153 552 112 202
92 46 7 518 177 0 572 226 84
93 49 7 518 177 84 584 220 156
94 51 7 552 0 0 586 92 62
95 51 7 552 0 62 586 92 124
96 51 7 552 0 124 586 92 186
