Utilizacion 81.358877 VolCajasEmpacado 82.627301 Duracion[s] 60.010000 Iteraciones 1392
0 2 0 0 0 0 78 89 93
1 2 0 0 89 0 78 178 93
2 2 0 0 0 93 78 89 186
3 2 0 0 89 93 78 178 186
4 11 0 0 0 186 36 73 219
5 11 0 36 0 186 72 73 219
6 0 0 0 73 186 46 145 216
7 0 0 46 73 186 92 145 216
8 8 0 0 178 0 57 231 44
9 8 0 0 178 44 57 231 88
10 8 0 0 178 88 57 231 132
11 8 0 0 178 132 57 231 176
12 8 0 0 178 176 57 231 220
13 6 0 57 178 0 119 232 73
14 6 0 57 178 73 119 232 146
15 6 0 57 178 146 119 232 219
16 0 0 78 0 0 124 72 30
17 0 0 124 0 0 170 72 30
18 0 0 170 0 0 216 72 30
19 0 0 216 0 0 262 72 30
20 0 0 262 0 0 308 72 30
21 6 0 78 0 30 132 73 92
22 6 0 78 0 92 132 73 154
23 6 0 78 0 154 132 73 216
24 11 0 78 145 0 151 178 36
25 7 0 92 73 0 185 143 45
26 7 0 92 73 45 185 143 90
27 7 0 92 73 90 185 143 135
28 7 0 92 73 135 185 143 180
29 10 0 92 73 180 177 146 220
30 6 0 119 146 36 181 200 109
31 5 0 119 146 109 232 233 174
32 1 0 119 146 174 180 221 198
33 5 0 132 0 30 245 65 117
34 1 0 132 0 117 207 61 141
35 1 0 132 0 141 207 61 165
36 9 0 132 0 165 222 63 206
37 9 0 180 143 174 243 233 215
38 4 0 185 72 0 263 142 100
39 4 0 263 72 0 341 142 100
40 4 0 185 72 100 263 142 200
41 4 0 263 72 100 341 142 200
42 9 0 243 142 0 284 232 63
43 3 0 243 142 63 318 222 158
44 3 0 318 142 0 393 222 95
45 22 1 222 0 117 252 72 163
46 22 1 222 0 163 252 72 209
47 16 1 243 142 158 316 196 220
48 21 1 243 196 158 316 232 191
49 21 1 252 0 30 325 33 66
50 21 1 252 33 30 325 66 66
51 22 1 252 0 66 282 72 112
52 18 1 252 0 112 296 57 165
53 22 1 252 0 165 324 30 211
54 22 1 252 30 165 324 60 211
55 16 1 318 142 95 391 196 157
56 21 1 318 196 95 391 232 128
57 21 1 318 196 128 391 232 161
58 18 1 318 142 157 375 186 210
59 18 1 316 186 161 369 230 218
60 14 1 325 0 0 403 70 100
61 14 1 403 0 0 481 70 100
62 14 1 481 0 0 559 70 100
63 17 1 324 0 100 417 45 170
64 17 1 324 0 170 417 70 215
65 20 1 417 0 100 502 73 140
66 20 1 417 0 140 502 73 180
67 20 1 417 0 180 502 73 220
68 18 1 341 70 0 385 123 57
69 23 1 341 70 57 416 131 81
70 23 1 341 70 81 416 131 105
71 23 1 341 70 105 416 131 129
72 23 1 341 70 129 416 131 153
73 23 1 341 70 153 416 131 177
74 23 1 341 70 177 416 131 201
75 15 1 393 131 0 506 218 65
76 15 1 393 131 65 506 218 130
77 15 1 393 131 130 506 218 195
78 23 1 375 131 195 450 192 219
79 18 1 416 73 0 473 126 44
80 19 1 416 73 44 506 114 107
81 17 1 416 73 107 509 118 177
82 22 1 416 73 177 488 119 207
83 23 1 450 119 195 511 194 219
84 14 1 502 0 100 580 70 200
85 13 1 511 70 0 586 150 95
86 13 1 511 150 0 586 230 95
87 13 1 511 70 95 586 150 190
88 13 1 511 150 95 586 230 190
89 23 1 511 70 190 586 131 214
90 23 1 511 131 190 586 192 214
