Utilizacion 73.982353 VolCajasEmpacado 33.554757 Duracion[s] 25.727000 Iteraciones 289
0 21 0 0 0 0 2 22 50
1 21 0 2 0 0 4 22 50
2 21 0 0 22 0 2 44 50
3 21 0 2 22 0 4 44 50
4 21 0 0 44 0 2 66 50
5 21 0 2 44 0 4 66 50
6 21 0 0 66 0 2 88 50
7 21 0 2 66 0 4 88 50
8 21 0 0 88 0 2 110 50
9 21 0 2 88 0 4 110 50
10 21 0 0 110 0 2 132 50
11 21 0 2 110 0 4 132 50
12 21 0 0 132 0 2 154 50
13 21 0 2 132 0 4 154 50
14 21 0 0 154 0 2 176 50
15 21 0 2 154 0 4 176 50
16 21 0 0 176 0 2 198 50
17 21 0 2 176 0 4 198 50
18 21 0 0 198 0 2 220 50
19 21 0 2 198 0 4 220 50
20 2 0 0 0 50 1 63 113
21 16 0 0 220 0 2 222 39
22 5 0 0 222 0 104 235 130
23 17 0 4 0 0 172 155 195
24 12 0 0 0 195 46 50 213
25 12 0 46 0 195 92 50 213
26 12 0 92 0 195 138 50 213
27 12 0 138 0 195 184 50 213
28 12 0 0 0 213 46 50 231
29 12 0 46 0 213 92 50 231
30 12 0 92 0 213 138 50 231
31 12 0 138 0 213 184 50 231
32 20 0 0 0 231 16 40 233
33 20 0 0 0 233 16 40 235
34 20 0 0 0 235 16 40 237
35 20 0 0 0 237 16 40 239
36 20 0 0 0 239 16 40 241
37 20 0 0 0 241 16 40 243
38 20 0 0 0 243 16 40 245
39 20 0 0 40 231 40 56 233
40 20 0 0 40 233 40 56 235
41 20 0 0 40 235 40 56 237
42 20 0 0 40 237 40 56 239
43 20 0 0 40 239 40 56 241
44 20 0 0 40 241 40 56 243
45 20 0 0 40 243 40 56 245
46 27 0 0 56 195 41 92 238
47 27 0 41 56 195 82 92 238
48 27 0 0 92 195 41 128 238
49 27 0 41 92 195 82 128 238
50 27 0 0 128 195 41 164 238
51 27 0 41 128 195 82 164 238
52 0 0 4 164 0 59 219 49
53 0 0 59 164 0 114 219 49
54 0 0 114 164 0 169 219 49
55 0 0 169 164 0 224 219 49
56 0 0 224 164 0 279 219 49
57 0 0 279 164 0 334 219 49
58 0 0 334 164 0 389 219 49
59 0 0 389 164 0 444 219 49
