Utilizacion 83.488957 VolCajasEmpacado 85.943414 Duracion[s] 60.021000 Iteraciones 874
0 10 0 0 0 0 68 111 80
1 10 0 68 0 0 136 111 80
2 10 0 0 111 0 68 222 80
3 10 0 68 111 0 136 222 80
4 10 0 0 0 80 68 111 160
5 10 0 68 0 80 136 111 160
6 10 0 0 111 80 68 222 160
7 10 0 68 111 80 136 222 160
8 3 0 0 0 160 41 85 218
9 3 0 0 85 160 41 170 218
10 1 0 0 170 160 120 209 220
11 0 0 41 0 160 78 100 204
12 0 0 78 0 160 115 100 204
13 0 0 115 0 160 152 100 204
14 7 0 41 100 160 114 158 212
15 4 0 114 100 160 156 165 217
16 7 0 136 165 0 188 223 73
17 7 0 136 165 73 188 223 146
18 7 0 136 165 146 188 223 219
19 4 0 152 0 0 217 57 42
20 4 0 152 0 42 217 57 84
21 4 0 152 0 84 217 57 126
22 4 0 152 0 126 217 57 168
23 4 0 152 0 168 217 57 210
24 0 0 152 57 0 252 94 44
25 0 0 152 57 44 252 94 88
26 0 0 152 57 88 252 94 132
27 0 0 152 57 132 252 94 176
28 0 0 152 57 176 252 94 220
29 7 0 156 94 0 208 152 73
30 7 0 208 94 0 260 152 73
31 7 0 260 94 0 312 152 73
32 7 0 156 94 73 208 152 146
33 7 0 208 94 73 260 152 146
34 7 0 260 94 73 312 152 146
35 7 0 156 94 146 208 152 219
36 7 0 208 94 146 260 152 219
37 7 0 260 94 146 312 152 219
38 5 0 188 152 0 238 233 69
39 5 0 238 152 0 288 233 69
40 5 0 288 152 0 338 233 69
41 5 0 338 152 0 388 233 69
42 5 0 388 152 0 438 233 69
43 5 0 438 152 0 488 233 69
44 5 0 488 152 0 538 233 69
45 5 0 188 152 69 269 221 119
46 4 0 188 152 119 245 217 161
47 2 0 188 152 161 261 192 210
48 2 0 188 192 161 261 232 210
49 4 0 217 0 0 282 57 42
50 4 0 282 0 0 347 57 42
51 4 0 347 0 0 412 57 42
52 2 0 217 0 42 257 49 115
53 2 0 217 0 115 257 49 188
54 9 0 257 0 42 347 78 97
55 9 0 257 0 97 347 78 152
56 9 0 257 0 152 347 78 207
57 6 0 269 152 69 347 203 153
58 8 0 261 152 153 332 222 206
59 6 0 347 0 42 398 78 126
60 6 0 347 0 126 398 78 210
61 11 0 312 78 0 421 151 73
62 11 0 421 78 0 530 151 73
63 11 0 312 78 73 421 151 146
64 11 0 421 78 73 530 151 146
65 11 0 312 78 146 421 151 219
66 11 0 421 78 146 530 151 219
67 5 0 347 151 69 397 232 138
68 5 0 397 151 69 447 232 138
69 5 0 447 151 69 497 232 138
70 5 0 497 151 69 547 232 138
71 8 0 347 151 138 417 222 191
72 2 0 417 151 138 490 200 178
73 2 0 417 151 178 490 200 218
74 2 0 490 151 138 563 191 187
75 2 0 490 191 138 563 231 187
76 9 0 412 0 0 502 78 55
77 9 0 412 0 55 502 78 110
78 9 0 412 0 110 502 78 165
79 9 0 412 0 165 502 78 220
80 6 0 502 0 0 586 78 51
81 6 0 502 0 51 586 78 102
82 2 0 502 0 102 551 73 142
83 2 0 502 0 142 551 73 182
84 2 0 530 78 0 570 151 49
85 2 0 530 78 49 579 151 89
86 2 0 530 78 89 579 151 129
87 2 0 530 78 129 579 151 169
88 2 0 530 78 169 579 151 209
