Utilizacion 70.196855 VolCajasEmpacado 70.779508 Duracion[s] 60.033000 Iteraciones 1749
0 4 0 0 0 0 43 110 37
1 4 0 0 110 0 43 220 37
2 4 0 0 0 37 43 110 74
3 4 0 0 110 37 43 220 74
4 8 0 0 0 74 64 62 173
5 0 0 0 0 173 32 102 219
6 0 0 32 0 173 64 102 219
7 9 0 0 102 74 22 207 101
8 2 0 0 102 101 34 153 156
9 2 0 0 102 156 34 153 211
10 2 0 0 153 101 34 208 152
11 5 0 0 153 152 45 210 211
12 6 0 43 102 0 104 150 72
13 6 0 43 102 72 104 150 144
14 7 0 34 102 144 109 153 210
15 9 0 43 210 0 148 232 27
16 1 0 45 153 0 156 198 33
17 1 0 45 153 33 156 198 66
18 3 0 45 198 27 159 233 80
19 3 0 45 198 80 159 233 133
20 15 1 45 153 66 155 196 103
21 15 1 45 153 103 155 196 140
22 16 1 45 196 133 159 231 186
23 17 1 45 153 140 100 187 191
24 10 1 45 187 186 156 232 219
25 17 1 100 153 140 151 187 195
26 13 1 64 0 0 125 48 72
27 13 1 125 0 0 186 48 72
28 13 1 64 48 0 125 96 72
29 13 1 125 48 0 186 96 72
30 11 1 64 0 72 128 99 134
31 11 1 128 0 72 192 99 134
32 17 1 64 0 134 98 51 189
33 17 1 64 51 134 98 102 189
34 18 1 98 0 134 144 102 166
35 14 1 98 0 166 155 59 211
36 17 1 98 59 166 153 93 217
37 18 1 109 102 0 211 148 32
38 12 1 155 0 134 229 90 192
39 19 2 109 102 32 220 147 65
40 23 2 109 102 65 219 145 102
41 26 2 109 102 102 168 147 159
42 22 2 109 102 159 181 150 220
43 25 2 156 150 0 258 196 32
44 25 2 156 150 32 258 196 64
45 24 2 156 150 64 270 185 117
46 24 2 155 150 117 269 185 170
47 22 2 159 150 170 231 211 218
48 21 2 220 90 0 294 148 90
49 20 2 229 0 0 328 62 64
50 20 2 229 0 64 328 62 128
51 20 2 229 0 128 328 62 192
52 33 3 181 99 102 236 133 153
53 27 3 181 90 153 240 135 210
54 33 3 231 135 170 286 186 204
55 31 3 231 196 0 341 233 43
56 31 3 341 196 0 451 233 43
57 31 3 451 196 0 561 233 43
58 32 3 231 196 43 345 231 96
59 34 3 231 186 96 342 231 129
60 34 3 231 186 129 342 219 174
61 34 3 231 186 174 342 219 219
62 30 3 240 62 90 315 128 141
63 35 3 240 62 141 342 94 187
64 29 3 294 128 0 384 186 74
65 29 3 294 128 74 368 186 164
66 28 3 328 0 0 427 62 64
67 28 3 328 0 64 392 62 163
68 44 4 153 59 192 258 86 214
69 41 4 240 94 141 291 128 196
70 43 4 286 128 164 388 160 210
71 39 4 328 0 163 387 57 208
72 40 4 392 0 64 429 110 107
73 39 4 342 62 0 387 121 57
74 45 4 342 62 107 456 115 142
75 42 4 291 94 142 402 127 187
76 40 4 345 186 43 455 229 80
77 37 4 368 160 80 443 226 131
78 37 4 368 160 131 443 226 182
79 36 4 392 0 107 456 62 206
80 38 4 402 62 142 498 112 215
81 37 4 443 115 0 518 181 51
82 36 4 443 115 51 505 179 150
83 46 5 342 160 182 447 182 209
84 48 5 342 182 182 397 233 216
85 48 5 397 182 182 452 233 216
86 47 5 402 112 150 504 158 182
87 46 5 388 127 182 493 154 204
88 50 5 455 181 43 551 231 116
89 49 5 452 179 116 511 224 173
90 51 5 456 0 0 555 62 64
91 51 5 456 0 64 555 62 128
92 51 5 456 0 128 555 62 192
93 58 6 452 158 173 509 217 218
94 60 6 456 0 192 561 22 219
95 60 6 456 22 192 561 44 219
96 58 6 498 62 0 555 107 59
97 57 6 498 62 59 570 110 120
98 56 6 498 62 120 571 112 216
99 55 6 518 112 0 584 163 75
100 53 6 509 112 75 571 176 174
101 59 6 509 112 174 552 222 211
102 52 6 552 112 174 584 214 220
